price_date,open,high,low,close,adj_close,volume
2025-04-01,273.8999938964844,276.7900085449219,272.05999755859375,275.7699890136719,271.7665710449219,3269900
2025-04-02,272.8500061035156,279.25,272.6099853515625,277.95001220703125,273.91497802734375,2594700
2025-04-03,268.010009765625,269.3699951171875,263.70001220703125,263.9599914550781,260.1280212402344,8137500
2025-04-04,256.9700012207031,257.7300109863281,248.17999267578125,248.47000122070312,244.86293029785156,16633700
2025-04-07,240.0,257.0299987792969,236.4199981689453,247.66000366210938,244.06466674804688,16346700
2025-04-08,256.5,257.7099914550781,240.0500030517578,243.75,240.21144104003906,11064300
2025-04-09,241.85000610351562,268.4800109863281,241.6199951171875,268.4800109863281,264.5823974609375,12138000
2025-04-10,261.1099853515625,261.6600036621094,249.88999938964844,257.42999267578125,253.69281005859375,7255700
2025-04-11,256.7099914550781,262.75,254.6699981689453,261.739990234375,257.94024658203125,5007900
2025-04-14,266.42999267578125,266.7300109863281,261.4599914550781,264.1499938964844,260.3152770996094,4039900
2025-04-15,264.25,266.3999938964844,263.1499938964844,263.69000244140625,259.8619689941406,4680400
2025-04-16,260.7699890136719,262.5899963378906,255.4499969482422,258.2099914550781,254.4615020751953,4295500
2025-04-17,259.1300048828125,260.95001220703125,257.3299865722656,258.75,254.99366760253906,3401000
2025-04-21,256.2300109863281,256.5,249.94000244140625,252.60000610351562,248.93295288085938,5523200
2025-04-22,255.6199951171875,260.2099914550781,255.27000427246094,259.0299987792969,255.2696075439453,3802300
2025-04-23,265.92999267578125,268.3800048828125,262.57000732421875,263.44000244140625,259.6156005859375,6842700
2025-04-24,263.8999938964844,269.25,263.3900146484375,268.989990234375,265.0849914550781,3487600
2025-04-25,268.8599853515625,270.8999938964844,267.4100036621094,270.6400146484375,266.7110900878906,3220900
2025-04-28,271.0199890136719,272.260009765625,268.0799865722656,271.0299987792969,267.0954284667969,2507700
2025-04-29,270.1300048828125,273.2699890136719,270.05999755859375,272.6600036621094,268.7017822265625,2209100
2025-04-30,269.1099853515625,273.5199890136719,266.25,272.82000732421875,268.85943603515625,4039500
2025-05-01,275.2799987792969,277.2799987792969,274.25,274.5199890136719,270.5346984863281,3238000
2025-05-02,277.5199890136719,279.6000061035156,276.6199951171875,278.79998779296875,274.7525939941406,3170800
2025-05-05,276.6499938964844,278.8399963378906,276.3900146484375,277.2200012207031,273.1955261230469,2820800
2025-05-06,274.57000732421875,277.1000061035156,273.95001220703125,274.9700012207031,270.97821044921875,2444000
2025-05-07,275.760009765625,277.2300109863281,273.5799865722656,276.1099853515625,272.10162353515625,2694800
2025-05-08,278.1000061035156,280.8699951171875,276.5,278.2799987792969,274.24017333984375,2781500
2025-05-09,279.05999755859375,279.6199951171875,277.25,277.9700012207031,273.9346618652344,2151200
2025-05-12,286.7799987792969,287.2699890136719,284.3699951171875,287.2699890136719,283.099609375,4184800
2025-05-13,287.6099853515625,290.3500061035156,287.0199890136719,289.2200012207031,285.0213623046875,3286800
2025-05-14,289.7200012207031,290.2200012207031,288.44000244140625,289.4100036621094,285.2085876464844,3198800
2025-05-15,288.3699951171875,290.8599853515625,288.04998779296875,290.5899963378906,286.3714599609375,2347000
2025-05-16,291.0799865722656,292.75,290.20001220703125,292.5799865722656,288.33258056640625,5440100
2025-05-19,289.4599914550781,293.1300048828125,289.32000732421875,292.80999755859375,288.5592041015625,3083600
2025-05-20,291.989990234375,292.5,290.3599853515625,291.8500061035156,287.6131591796875,2827200
2025-05-21,289.5400085449219,291.489990234375,286.1499938964844,286.7699890136719,282.6069030761719,3166700
2025-05-22,286.3800048828125,288.5299987792969,285.8800048828125,286.7200012207031,282.5576477050781,2738700
2025-05-23,283.0400085449219,286.2300109863281,283.0,285.0400085449219,280.9020080566406,2855800
2025-05-27,288.4599914550781,291.0299987792969,287.5199890136719,290.8999938964844,286.67694091796875,2980600
2025-05-28,291.1000061035156,291.6499938964844,288.79998779296875,289.19000244140625,284.9917907714844,2413800
2025-05-29,291.5299987792969,291.82000732421875,288.32000732421875,290.1199951171875,285.90826416015625,3850800
2025-05-30,289.4700012207031,290.75,286.8599853515625,289.8800048828125,285.6717529296875,3178000
2025-06-02,289.3399963378906,291.4200134277344,287.5799865722656,291.3599853515625,287.1302490234375,2845900
2025-06-03,291.5400085449219,293.8500061035156,291.0199890136719,293.3699951171875,289.111083984375,3493700
2025-06-04,293.82000732421875,294.3500061035156,293.0299987792969,293.3399963378906,289.08148193359375,2718900
2025-06-05,293.9800109863281,294.8999938964844,291.07000732421875,291.7200012207031,287.4850158691406,3034300
2025-06-06,294.7099914550781,295.8800048828125,294.0199890136719,295.1199951171875,290.835693359375,2308800
2025-06-09,295.4599914550781,296.2699890136719,294.82000732421875,295.3599853515625,291.0721740722656,3119700
2025-06-10,295.739990234375,297.19000244140625,295.2200012207031,296.9200134277344,292.60955810546875,2823100
2025-06-11,297.6000061035156,298.07000732421875,295.1600036621094,296.1300048828125,291.8310546875,2706600
2025-06-12,295.29998779296875,297.1000061035156,295.1000061035156,297.0799865722656,292.7672424316406,3092300
2025-06-13,294.45001220703125,296.1300048828125,292.8399963378906,293.57000732421875,289.3081970214844,3383100
2025-06-16,295.45001220703125,297.3699951171875,295.3299865722656,296.4700012207031,292.16607666015625,3113100
2025-06-17,295.1000061035156,296.04998779296875,293.5799865722656,294.0,289.7319641113281,2720400
2025-06-18,294.32000732421875,295.95001220703125,293.67999267578125,294.1099853515625,289.84033203125,2409300
2025-06-20,295.6199951171875,295.989990234375,292.7200012207031,293.42999267578125,289.17022705078125,2686100
2025-06-23,293.489990234375,296.4700012207031,291.9700012207031,296.25,291.94927978515625,3340000
2025-06-24,298.42999267578125,300.1700134277344,297.94000244140625,299.7099914550781,295.3590087890625,3225300
2025-06-25,300.3500061035156,300.42999267578125,298.7699890136719,299.3599853515625,295.01409912109375,3025900
2025-06-26,300.3699951171875,302.19000244140625,300.1000061035156,301.94000244140625,297.5566711425781,2286100
2025-06-27,302.67999267578125,304.260009765625,301.3900146484375,303.30999755859375,298.9067687988281,3189900
2025-06-30,303.739990234375,304.5299987792969,302.6000061035156,303.92999267578125,300.4220886230469,3100000
2025-07-01,303.0400085449219,304.69000244140625,302.79998779296875,303.92999267578125,300.4220886230469,3970600
2025-07-02,303.95001220703125,305.55999755859375,303.510009765625,305.510009765625,301.9838562011719,4474700
2025-07-03,306.54998779296875,308.3999938964844,306.54998779296875,308.0299987792969,304.47479248046875,2238100
2025-07-07,306.989990234375,307.3500061035156,304.2200012207031,305.6000061035156,302.07281494140625,4255800
2025-07-08,306.0899963378906,306.5,305.17999267578125,305.5799865722656,302.05303955078125,3497900
2025-07-09,306.7699890136719,307.69000244140625,305.79998779296875,307.5,303.9508972167969,2838800
2025-07-10,307.6499938964844,308.92999267578125,306.9599914550781,308.32000732421875,304.76141357421875,2598100
2025-07-11,306.8800048828125,307.6400146484375,306.1499938964844,307.0199890136719,303.47637939453125,2909500
2025-07-14,306.739990234375,307.95001220703125,306.239990234375,307.7200012207031,304.1683349609375,2364500
2025-07-15,309.0899963378906,309.2900085449219,306.04998779296875,306.1000061035156,302.56707763671875,3447800
2025-07-16,306.8599853515625,307.54998779296875,304.0,307.260009765625,303.71368408203125,3069700
2025-07-17,307.5,309.5799865722656,307.30999755859375,309.260009765625,305.6905822753906,4953000
2025-07-18,310.04998779296875,310.20001220703125,308.54998779296875,309.0899963378906,305.52252197265625,2609100
2025-07-21,309.94000244140625,311.0400085449219,309.2699890136719,309.44000244140625,305.8684997558594,3205000
2025-07-22,309.739990234375,310.19000244140625,308.2300109863281,309.79998779296875,306.2243347167969,2117300
2025-07-23,311.1000061035156,312.45001220703125,310.32000732421875,312.4100036621094,308.8042297363281,3970900
2025-07-24,312.5,313.1400146484375,312.20001220703125,312.29998779296875,308.6954650878906,3661700
2025-07-25,312.79998779296875,313.92999267578125,312.4100036621094,313.69000244140625,310.0694580078125,3233200
2025-07-28,314.20001220703125,314.239990234375,312.92999267578125,313.6000061035156,309.9804992675781,4797900
2025-07-29,314.3399963378906,314.5,312.239990234375,312.6099853515625,309.00189208984375,3745600
2025-07-30,313.19000244140625,314.010009765625,310.7699890136719,312.25,308.64605712890625,5966800
2025-07-31,314.3699951171875,314.8399963378906,310.3900146484375,310.8900146484375,307.30181884765625,4685900
2025-08-01,307.9800109863281,307.9800109863281,304.3999938964844,305.739990234375,302.211181640625,5607300
2025-08-04,307.5799865722656,310.55999755859375,307.5799865722656,310.5299987792969,306.9458923339844,4118100
2025-08-05,310.8599853515625,311.3399963378906,308.45001220703125,309.1600036621094,305.5917663574219,4491800
2025-08-06,309.54998779296875,311.5799865722656,309.04998779296875,311.25,307.6575927734375,3226400
2025-08-07,313.04998779296875,313.3999938964844,309.3599853515625,311.07000732421875,307.4797058105469,2974400
2025-08-08,311.8999938964844,313.29998779296875,311.69000244140625,313.0299987792969,309.41705322265625,2881400
2025-08-11,313.3299865722656,313.92999267578125,311.82000732421875,312.30999755859375,308.70538330078125,4275200
2025-08-12,313.7200012207031,316.239990234375,312.9800109863281,316.1300048828125,312.4812927246094,3340100
2025-08-13,317.3599853515625,317.92999267578125,316.3999938964844,317.6600036621094,313.9936218261719,2893600
2025-08-14,316.32000732421875,317.55999755859375,316.010009765625,317.19000244140625,313.529052734375,3487000
2025-08-15,317.94000244140625,317.94000244140625,316.010009765625,316.4700012207031,312.8173522949219,3434100
2025-08-18,316.32000732421875,316.80999755859375,315.989990234375,316.5899963378906,312.93597412109375,3788600
2025-08-19,316.5799865722656,316.9800109863281,314.1000061035156,314.6700134277344,311.0381164550781,4135700
2025-08-20,314.57000732421875,314.57000732421875,311.239990234375,313.8399963378906,310.2176818847656,6190300
2025-08-21,312.8999938964844,313.8399963378906,311.8599853515625,312.760009765625,309.150146484375,2697000
2025-08-22,313.989990234375,318.8299865722656,313.67999267578125,318.17999267578125,314.5075988769531,3548300
2025-08-25,317.5799865722656,317.9700012207031,316.6000061035156,316.6499938964844,312.9952697753906,2792700
2025-08-26,316.739990234375,318.2099914550781,316.3299865722656,318.0899963378906,314.41864013671875,2832000
2025-08-27,317.6499938964844,319.25,317.6499938964844,318.94000244140625,315.2588195800781,5481300
2025-08-28,319.42999267578125,320.3999938964844,318.5,320.1000061035156,316.4054260253906,3236900
2025-08-29,319.55999755859375,319.70001220703125,317.2900085449219,318.20001220703125,314.5274353027344,3418800
2025-09-02,314.5199890136719,316.1099853515625,313.29998779296875,315.989990234375,312.3429260253906,4816300
2025-09-03,317.0400085449219,317.75,315.8599853515625,317.3299865722656,313.66741943359375,3161400
2025-09-04,317.8399963378906,320.2300109863281,317.32000732421875,320.1400146484375,316.44500732421875,3042000
2025-09-05,321.6099853515625,322.05999755859375,317.489990234375,319.54998779296875,315.8617858886719,3872100
2025-09-08,320.44000244140625,320.9200134277344,319.7099914550781,320.57000732421875,316.8700256347656,4149800
2025-09-09,320.7099914550781,321.2799987792969,319.45001220703125,320.9800109863281,317.2752990722656,3110500
2025-09-10,322.5,323.0400085449219,320.9700012207031,321.79998779296875,318.0857849121094,3702700
2025-09-11,322.9100036621094,325.05999755859375,322.510009765625,324.7799987792969,321.03143310546875,3577800
2025-09-12,324.79998779296875,325.20001220703125,324.05999755859375,324.30999755859375,320.5668640136719,3055600
2025-09-15,325.4700012207031,326.1199951171875,325.2099914550781,325.8900146484375,322.1286315917969,3200800
2025-09-16,326.30999755859375,326.3999938964844,324.9200134277344,325.45001220703125,321.6937255859375,3709300
2025-09-17,325.6600036621094,326.8999938964844,322.7699890136719,325.1600036621094,321.40704345703125,3643200
2025-09-18,326.92999267578125,328.2699890136719,325.9200134277344,327.2099914550781,323.4333801269531,3112500
2025-09-19,328.30999755859375,328.8500061035156,326.8299865722656,328.44000244140625,324.64923095703125,3610400
2025-09-22,327.760009765625,330.1000061035156,327.5400085449219,329.8599853515625,326.05279541015625,3434800
2025-09-23,329.989990234375,330.3599853515625,327.5799865722656,328.0899963378906,324.30322265625,3455200
2025-09-24,328.8999938964844,328.9100036621094,326.2699890136719,326.8900146484375,323.1170959472656,2957000
2025-09-25,325.2200012207031,325.8399963378906,323.3800048828125,325.1400146484375,321.3873291015625,4108100
2025-09-26,325.8900146484375,327.3399963378906,325.2200012207031,327.17999267578125,323.40374755859375,3169300
2025-09-29,327.69000244140625,327.80999755859375,326.2799987792969,327.1000061035156,324.22344970703125,3711800
2025-09-30,326.8999938964844,328.3599853515625,325.8800048828125,328.1700134277344,325.2840576171875,4210900
2025-10-01,326.92999267578125,329.6600036621094,326.6499938964844,329.30999755859375,326.41400146484375,5983100
2025-10-02,330.20001220703125,330.260009765625,328.45001220703125,329.7900085449219,326.8898010253906,4010500
2025-10-03,330.3599853515625,331.739990234375,329.42999267578125,329.9700012207031,327.0682067871094,4894000
2025-10-06,331.4100036621094,331.760009765625,330.1400146484375,331.2099914550781,328.29730224609375,4899400
2025-10-07,331.7200012207031,331.989990234375,328.79998779296875,329.6199951171875,326.7213134765625,4956100
2025-10-08,330.510009765625,331.8699951171875,329.8299865722656,331.80999755859375,328.8920593261719,3149300
2025-10-09,331.92999267578125,332.20001220703125,329.75,330.6600036621094,327.7521667480469,3803200
2025-10-10,331.1600036621094,332.1499938964844,321.6199951171875,321.79998779296875,318.97003173828125,7886700
2025-10-13,325.7900085449219,327.5799865722656,325.1600036621094,326.92999267578125,324.054931640625,4476800
2025-10-14,323.8999938964844,328.6199951171875,322.0799865722656,326.8299865722656,323.9558410644531,6307300
2025-10-15,329.3900146484375,330.989990234375,325.29998779296875,328.3800048828125,325.4922180175781,4245600
2025-10-16,329.3699951171875,329.94000244140625,324.0799865722656,325.7699890136719,322.9051208496094,5328500
2025-10-17,325.010009765625,327.94000244140625,324.239990234375,327.29998779296875,324.4217224121094,5646800
