price_date,open,high,low,close,adj_close,volume
2024-06-12,92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,88.99150848388672,2048700
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,88.65838623046875,1627100
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,87.00260162353516,2688600
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,86.98298645019531,1832700
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,87.39449310302734,1604400
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,87.8843765258789,2039500
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,88.06073760986328,5307800
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,87.29652404785156,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,86.51272583007812,1450000
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,86.34615325927734,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,87.33570861816406,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,87.68843078613281,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,85.89545440673828,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,84.58260345458984,2233300
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,85.51335906982422,1556900
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,85.07246398925781,1925200
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,83.52445220947266,2239600
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,83.04437255859375,1830500
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,82.21157836914062,1886400
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,82.89739990234375,1701700
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,84.09272766113281,1776200
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,82.88760375976562,1868800
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,84.21028137207031,2010500
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,83.20112609863281,2042200
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,81.79029083251953,2317600
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,81.74129486083984,2150800
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,81.84906005859375,1641600
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,81.58451843261719,1569900
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,79.33109283447266,2320100
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,78.89019012451172,2426000
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,79.95814514160156,1925400
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,80.83011627197266,1466200
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,80.83991241455078,1442300
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,81.14364624023438,1997500
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,77.11683654785156,4292500
2024-08-02,77.4800033569336,77.88999938964844,75.5,76.80000305175781,75.24549865722656,4142500
2024-08-05,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,72.06127166748047,4677800
2024-08-06,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,74.74581146240234,5052100
2024-08-07,78.5,79.05000305175781,74.06999969482422,74.8499984741211,73.33495330810547,5081700
2024-08-08,75.62000274658203,77.22000122070312,75.5,76.6500015258789,75.09851837158203,2654800
2024-08-09,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,73.1194076538086,2417900
2024-08-12,74.0,75.06999969482422,73.41999816894531,73.93000030517578,72.43358612060547,2584000
2024-08-13,73.94000244140625,74.83999633789062,73.25,74.19999694824219,72.69811248779297,2371200
2024-08-14,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,72.54134368896484,2381300
2024-08-15,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,74.5988540649414,2778700
2024-08-16,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,74.74581146240234,1822800
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,75.2962875366211,3310500
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,74.72614288330078,1839300
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,76.04334259033203,2302300
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,75.77793884277344,1133700
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,76.05317687988281,1479900
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,75.92537689208984,1315400
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,75.72879028320312,1135500
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,74.01841735839844,3012700
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,74.25432586669922,1672400
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,75.57151794433594,3939500
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,74.51972198486328,2036000
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,75.72879028320312,2184800
2024-09-05,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,75.80742645263672,1600400
2024-09-06,77.33000183105469,78.25,76.68000030517578,76.72000122070312,75.41424560546875,1924800
2024-09-09,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,75.60100555419922,1606900
2024-09-10,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,74.06755065917969,1967400
2024-09-11,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,74.48040771484375,1324300
2024-09-12,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,74.96206665039062,1392100
2024-09-13,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,77.12462615966797,2235300
2024-09-16,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,77.60627746582031,1657600
2024-09-17,79.68000030517578,81.0199966430664,79.58000183105469,80.0,78.63841247558594,2464900
2024-09-18,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,77.43917083740234,2107500
2024-09-19,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,78.81535339355469,2273600
2024-09-20,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,78.35334014892578,2394900
2024-09-23,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,78.84484100341797,1646700
2024-09-24,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,82.72761535644531,4888100
2024-09-25,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,82.69811248779297,2244100
2024-09-26,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,89.48067474365234,8289500
2024-09-27,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,95.95852661132812,11253100
2024-09-30,97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,94.24812316894531,6224800
2024-10-01,96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,97.75736236572266,4771200
2024-10-02,99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,100.30328369140625,4512300
2024-10-03,99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,101.32559204101562,3880700
2024-10-04,104.25,106.58999633789062,103.44999694824219,105.44999694824219,103.6552505493164,4238000
2024-10-07,107.5,107.80999755859375,105.29000091552734,106.41000366210938,104.59891510009766,3330700
2024-10-08,102.5,104.83999633789062,100.05999755859375,102.87999725341797,101.12899780273438,4473500
2024-10-09,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,102.37738037109375,3199200
2024-10-10,103.5199966430664,104.95999908447266,102.81999969482422,103.69999694824219,101.9350357055664,2181800
2024-10-11,104.2699966430664,106.4000015258789,103.70999908447266,104.75,102.96717071533203,2537900
2024-10-14,103.41000366210938,105.05999755859375,102.3499984741211,103.94999694824219,102.1807861328125,2160800
2024-10-15,102.5,102.70999908447266,98.98999786376953,99.22000122070312,97.53129577636719,4169200
2024-10-16,99.88999938964844,101.5999984741211,99.62999725341797,100.23999786376953,98.53392791748047,1697700
2024-10-17,99.19000244140625,99.4000015258789,96.97000122070312,97.98999786376953,96.32222747802734,2933300
2024-10-18,99.61000061035156,101.31999969482422,99.16999816894531,99.44000244140625,97.74755096435547,2269800
2024-10-21,98.58000183105469,98.87000274658203,97.62999725341797,98.37000274658203,96.69576263427734,1674100
2024-10-22,98.27999877929688,99.70999908447266,97.91999816894531,99.4000015258789,97.7082290649414,1403700
2024-10-23,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,96.01750946044922,1683100
2024-10-24,98.98999786376953,99.47000122070312,97.01000213623047,97.9000015258789,96.2337646484375,1898100
2024-10-25,98.0199966430664,99.44000244140625,97.88999938964844,97.98999786376953,96.32222747802734,1098500
2024-10-28,98.44999694824219,99.41999816894531,98.27999877929688,98.62000274658203,96.94149780273438,1062200
2024-10-29,99.36000061035156,100.91000366210938,98.87000274658203,99.0,97.31504821777344,1890200
2024-10-30,98.23999786376953,99.0999984741211,97.9000015258789,98.48999786376953,96.81371307373047,1337100
2024-10-31,97.97000122070312,98.0,95.94000244140625,96.0199966430664,94.38574981689453,1897300
2024-11-01,97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,94.05155181884766,1737700
2024-11-04,95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,94.02205657958984,2238700
2024-11-05,91.58000183105469,93.0,86.0199966430664,86.72000122070312,85.2440414428711,10733500
2024-11-06,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,83.86786651611328,4784300
2024-11-07,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,85.6863784790039,2957900
2024-11-08,85.55999755859375,86.25,83.9000015258789,84.30000305175781,82.86521911621094,4116500
2024-11-11,84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,85.00813293457031,2508700
2024-11-12,85.80000305175781,86.25,84.54000091552734,85.5,84.04479217529297,3892600
2024-11-13,85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,84.33969116210938,2433300
2024-11-14,87.4000015258789,95.19999694824219,86.83000183105469,93.22000122070312,91.63341522216797,9577300
2024-11-15,93.16999816894531,93.5999984741211,89.66000366210938,90.73999786376953,89.43546295166016,3816700
2024-11-18,90.45999908447266,91.5,89.86000061035156,90.45999908447266,89.15950012207031,1771900
2024-11-19,89.5199966430664,91.29000091552734,88.73999786376953,91.25,89.9381332397461,2014700
2024-11-20,91.04000091552734,92.06999969482422,90.41999816894531,91.22000122070312,89.90857696533203,1816300
2024-11-21,91.01000213623047,91.91000366210938,89.69000244140625,91.73999786376953,90.42108917236328,1612700
2024-11-22,91.66000366210938,92.5,91.23999786376953,91.29000091552734,89.97756958007812,1620000
2024-11-25,91.55000305175781,93.91999816894531,91.55000305175781,93.44999694824219,92.10651397705078,3055000
2024-11-26,93.06999969482422,93.06999969482422,91.62999725341797,91.86000061035156,90.53937530517578,1807500
2024-11-27,92.16000366210938,94.19000244140625,91.55000305175781,91.66999816894531,90.35208892822266,1436600
2024-11-29,91.29000091552734,95.05000305175781,91.26000213623047,94.37999725341797,93.02313995361328,1402500
2024-12-02,95.5,97.5,94.9000015258789,96.16000366210938,94.77755737304688,2945200
2024-12-03,95.12999725341797,95.55000305175781,93.2300033569336,93.76000213623047,92.41206359863281,3045300
2024-12-04,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,93.42725372314453,1958200
2024-12-05,94.87000274658203,95.8499984741211,94.3499984741211,94.4000015258789,93.04285430908203,1357800
2024-12-06,95.36000061035156,95.88999938964844,94.30000305175781,94.37000274658203,93.0132827758789,1026500
2024-12-09,97.0,99.62000274658203,95.75,95.94000244140625,94.56071472167969,2690800
2024-12-10,94.69999694824219,96.4000015258789,93.69999694824219,94.94999694824219,93.5849380493164,1426800
2024-12-11,95.25,95.62999725341797,94.18000030517578,95.20999908447266,93.8412094116211,1325700
2024-12-12,94.56999969482422,95.37000274658203,93.38999938964844,93.47000122070312,92.126220703125,1575700
2024-12-13,92.87999725341797,95.41999816894531,92.6500015258789,94.52999877929688,93.17098236083984,1778000
2024-12-16,93.25,93.7699966430664,89.4800033569336,89.68000030517578,88.39071655273438,3104300
2024-12-17,89.68000030517578,92.62999725341797,89.44000244140625,91.95999908447266,90.63792419433594,2046400
2024-12-18,91.95999908447266,92.94999694824219,88.22000122070312,88.69999694824219,87.42479705810547,2096000
2024-12-19,90.62000274658203,90.62000274658203,87.36000061035156,88.30999755859375,87.04039764404297,1736400
2024-12-20,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,87.67121124267578,2663400
2024-12-23,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,86.84327697753906,1312400
2024-12-24,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,87.50363159179688,692800
2024-12-26,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,88.02603149414062,1218900
2024-12-27,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,87.40509033203125,1086700
2024-12-30,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,84.59606170654297,2180100
2024-12-31,85.93000030517578,86.75,85.87000274658203,86.16000366210938,84.92132568359375,1612600
2025-01-02,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,82.59524536132812,2001600
2025-01-03,84.5,86.01000213623047,82.8499984741211,83.31999969482422,82.12215423583984,2805900
2025-01-06,84.25,86.2699966430664,84.13999938964844,84.61000061035156,83.39360046386719,2923500
2025-01-07,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,81.26465606689453,2195300
2025-01-08,82.0,82.38999938964844,80.69999694824219,81.16999816894531,80.0030517578125,1862300
2025-01-10,80.12000274658203,83.08000183105469,80.12000274658203,81.1500015258789,79.98334503173828,2655900
