price_date,open,high,low,close,adj_close,volume
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,103.44940185546875,6472400
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,102.95217895507812,2492000
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,103.06918334960938,1866300
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,101.58728790283203,1724400
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,102.57196044921875,1535800
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,103.07893371582031,1377300
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,102.73690032958984,1255200
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,100.88016510009766,2487300
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,100.04949188232422,1216600
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,100.08859252929688,1020300
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,101.78898620605469,1515700
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,100.8899154663086,1176800
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,100.35244750976562,1536900
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,100.51856231689453,1327500
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,102.80529022216797,2241100
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,98.90611267089844,3761200
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,97.4598159790039,1875100
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,97.4989013671875,1380000
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,96.88323211669922,1125800
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,98.80840301513672,1773500
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,98.14387512207031,1138400
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,100.88016510009766,1943400
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,100.69446563720703,1436800
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,100.00064086914062,1138400
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,98.70092010498047,1882700
2024-03-15,99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,96.83438873291016,4405800
2024-03-18,99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,96.59008026123047,1528700
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,97.47935485839844,1444100
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,97.8018569946289,1139000
2024-03-21,100.75,101.8499984741211,99.91999816894531,99.95999908447266,97.68457794189453,1157200
2024-03-22,100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,97.61617279052734,899600
2024-03-25,99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,97.14710235595703,1238100
2024-03-26,100.0,100.98999786376953,99.80000305175781,100.58000183105469,98.29045867919922,959100
2024-03-27,101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,99.47293090820312,1090200
2024-03-28,102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,99.90290832519531,1018200
2024-04-01,102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,104.13433837890625,2954200
2024-04-02,105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,102.86393737792969,1716000
2024-04-03,105.0,106.83000183105469,104.3499984741211,106.41999816894531,103.99752807617188,1321500
2024-04-04,108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,103.7043685913086,2412000
2024-04-05,105.80999755859375,108.0,105.6500015258789,107.45999908447266,105.01384735107422,1441800
2024-04-08,108.16999816894531,108.5,105.91000366210938,105.98999786376953,103.57731628417969,1170100
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,104.06593322753906,930300
2024-04-10,104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,101.86714935302734,1449800
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,102.4730453491211,847500
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,98.8768081665039,1705600
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140625,97.1764144897461,1772200
2024-04-16,98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,97.08847045898438,1341300
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,95.26103973388672,1904000
2024-04-18,97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,93.91244506835938,1786200
2024-04-19,96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,92.82771301269531,1165300
2024-04-22,95.88999938964844,98.01000213623047,95.80000305175781,97.4800033569336,95.26103973388672,1695800
2024-04-23,97.91999816894531,99.4800033569336,97.4800033569336,98.81999969482422,96.5705337524414,1231800
2024-04-24,98.4800033569336,98.80999755859375,96.19000244140625,97.05999755859375,94.85059356689453,1256700
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,94.40106964111328,948900
2024-04-26,96.16999816894531,96.9000015258789,95.25,95.87999725341797,93.69745635986328,1420000
2024-04-29,97.20999908447266,98.6500015258789,96.44999694824219,96.9800033569336,94.77240753173828,1588300
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,89.5637435913086,2752900
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,90.61917114257812,1846900
2024-05-02,94.7300033569336,95.73999786376953,93.18000030517578,95.2699966430664,93.10133361816406,1873200
2024-05-03,96.91999816894531,97.11000061035156,95.91000366210938,96.70999908447266,94.50856018066406,1323200
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658203,95.64215850830078,1906700
2024-05-07,97.81999969482422,98.31999969482422,96.30000305175781,97.2300033569336,95.01673126220703,2967600
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,93.5704116821289,4251400
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894531,97.19000244140625,94.9776382446289,2041400
2024-05-10,97.69999694824219,98.0,95.75,96.38999938964844,94.19584655761719,1566400
2024-05-13,98.16000366210938,98.66999816894531,97.0,97.98999786376953,95.75941467285156,1750000
2024-05-14,97.80000305175781,98.41999816894531,97.2699966430664,98.04000091552734,95.80828094482422,973400
2024-05-15,98.69000244140625,98.72000122070312,97.26000213623047,97.62000274658203,95.3978500366211,1131500
2024-05-16,97.3499984741211,98.30000305175781,97.06999969482422,97.11000061035156,94.89945983886719,1171200
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,94.83087921142578,1072600
2024-05-20,97.0999984741211,98.12999725341797,97.0,97.66000366210938,95.68325805664062,1182200
2024-05-21,97.0999984741211,97.98999786376953,96.44999694824219,96.58999633789062,94.63491821289062,1403800
2024-05-22,96.43000030517578,96.44999694824219,94.93000030517578,95.4800033569336,93.54737854003906,1319000
2024-05-23,96.76000213623047,96.76000213623047,93.69000244140625,94.08999633789062,92.18551635742188,1465100
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658203,92.70479583740234,1035400
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623047,91.61726379394531,1812400
2024-05-29,92.33999633789062,92.69000244140625,91.61000061035156,92.52999877929688,90.65708923339844,2367700
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,90.6668930053711,1218100
2024-05-31,93.2300033569336,94.94999694824219,92.98999786376953,94.87999725341797,92.95951843261719,2004900
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,92.98892974853516,1197200
2024-06-04,94.01000213623047,94.47000122070312,92.63999938964844,92.91999816894531,91.03919982910156,1522900
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,91.47029113769531,1335000
2024-06-06,92.93000030517578,93.37999725341797,92.37999725341797,92.4800033569336,90.60812377929688,1194600
2024-06-07,92.4800033569336,93.87999725341797,92.01000213623047,93.13999938964844,91.2547378540039,1416200
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658203,90.99022674560547,1391700
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623047,91.73999786376953,89.88308715820312,2077500
2024-06-12,92.33000183105469,92.76000213623047,90.0999984741211,90.83000183105469,88.99150848388672,2048700
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376953,88.65840148925781,1627100
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,87.00260162353516,2688600
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,86.98300170898438,1832700
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,87.3945083618164,1604400
2024-06-20,89.08000183105469,90.66999816894531,89.05000305175781,89.69999694824219,87.8843765258789,2039500
2024-06-21,90.0,90.19000244140625,89.18000030517578,89.87999725341797,88.06073760986328,5307800
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,87.29651641845703,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,86.51273345947266,1450000
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,86.34614562988281,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,87.33570861816406,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,87.68843078613281,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,85.89546203613281,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,84.58259582519531,2233300
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,85.51337432861328,1556900
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,85.07247924804688,1925200
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,83.52445983886719,2239600
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,83.04438018798828,1830500
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,82.21157836914062,1886400
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,82.89741516113281,1701700
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,84.09271240234375,1776200
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,82.88760375976562,1868800
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,84.21027374267578,2010500
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,83.20113372802734,2042200
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,81.790283203125,2317600
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,81.74129486083984,2150800
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,81.84906005859375,1641600
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,81.58452606201172,1569900
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,79.33109283447266,2320100
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,78.89019012451172,2426000
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,79.95813751220703,1925400
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,80.83013153076172,1466200
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,80.83991241455078,1442300
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,81.14363861083984,1997500
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,77.1168212890625,4292500
2024-08-02,77.4800033569336,77.88999938964844,75.5,76.80000305175781,75.24549865722656,4142500
2024-08-05,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,72.061279296875,4677800
2024-08-06,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,74.74581909179688,5052100
2024-08-07,78.5,79.05000305175781,74.06999969482422,74.8499984741211,73.33495330810547,5081700
2024-08-08,75.62000274658203,77.22000122070312,75.5,76.6500015258789,75.09852600097656,2654800
2024-08-09,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,73.1194076538086,2417900
2024-08-12,74.0,75.06999969482422,73.41999816894531,73.93000030517578,72.43357849121094,2584000
2024-08-13,73.94000244140625,74.83999633789062,73.25,74.19999694824219,72.69811248779297,2371200
2024-08-14,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,72.5413589477539,2381300
2024-08-15,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,74.59884643554688,2778700
2024-08-16,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,74.74581909179688,1822800
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,75.2962875366211,3310500
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,74.72615051269531,1839300
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,76.04335021972656,2302300
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,75.77793884277344,1133700
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,76.05317687988281,1479900
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,75.92538452148438,1315400
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,75.72879791259766,1135500
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,74.01841735839844,3012700
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,74.25432586669922,1672400
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,75.57151794433594,3939500
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,74.51972198486328,2036000
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,75.72879791259766,2184800
