price_date,open,high,low,close,adj_close,volume
2023-10-24,66.73283386230469,68.00960540771484,66.3923568725586,67.38540649414062,62.483394622802734,802846
2023-10-25,67.38540649414062,70.0429916381836,65.70195007324219,65.7965316772461,61.01011276245117,1723693
2023-10-26,65.7965316772461,67.54618835449219,65.50334167480469,66.8084945678711,61.948463439941406,930680
2023-10-27,68.70947265625,69.67414855957031,67.3570327758789,67.65022277832031,62.72895812988281,991901
2023-10-30,68.55815124511719,68.74729919433594,67.7542495727539,67.88665771484375,62.94819641113281,902449
2023-10-31,67.29083251953125,67.51781463623047,66.41127014160156,67.05438995361328,62.17647171020508,979212
2023-11-01,67.37594604492188,68.14201354980469,66.56259155273438,68.00960540771484,63.062198638916016,726188
2023-11-02,69.2296371459961,70.41183471679688,68.73784637451172,69.85384368896484,64.77227783203125,1105566
2023-11-03,70.40238189697266,71.17790222167969,69.9200439453125,70.23214721679688,65.12305450439453,893144
2023-11-06,70.55370330810547,70.9320068359375,69.94841766357422,70.20377349853516,65.09674835205078,616964
2023-11-07,68.00960540771484,68.51085662841797,67.13951110839844,67.42323303222656,63.372215270996094,688441
2023-11-08,67.11113739013672,67.697509765625,65.82490539550781,66.51530456542969,62.518829345703125,883311
2023-11-09,67.05438995361328,67.45160675048828,65.91001892089844,66.03296661376953,62.06548309326172,764887
2023-11-10,65.9478530883789,66.89360809326172,65.19123840332031,66.83686828613281,62.821075439453125,841334
2023-11-13,66.69499969482422,67.082763671875,66.32615661621094,66.37344360351562,62.385494232177734,608188
2023-11-14,68.37845611572266,70.32672119140625,68.08526611328125,70.07136535644531,65.8612289428711,1438631
2023-11-15,70.7144775390625,71.78318786621094,70.17539978027344,71.22518920898438,66.94573974609375,1417061
2023-11-16,70.78068542480469,71.19681549072266,69.91058349609375,70.8090591430664,66.55460357666016,719421
2023-11-17,71.33868408203125,71.52783203125,70.62936401367188,70.69556427001953,66.44792938232422,833192
2023-11-20,70.9320068359375,71.58457946777344,70.26997375488281,70.77122497558594,66.51904296875,1111593
2023-11-21,71.130615234375,73.02213287353516,71.09278869628906,71.9439697265625,67.621337890625,1531361
2023-11-22,71.68861389160156,72.31281280517578,70.60099029541016,71.14952850341797,66.87461853027344,823253
2023-11-24,70.92254638671875,70.99820709228516,69.93895721435547,70.18485260009766,65.96790313720703,563991
2023-11-27,68.33116912841797,69.04048919677734,67.09221649169922,67.1584243774414,63.123313903808594,1810819
2023-11-28,67.1584243774414,67.98123168945312,66.79903411865234,67.94340515136719,63.86112976074219,1505350
2023-11-29,68.33116912841797,68.4352035522461,67.48944091796875,67.877197265625,63.79890823364258,906995
2023-11-30,68.07581329345703,68.26496124267578,67.44215393066406,68.02852630615234,63.94113540649414,1648727
2023-12-01,68.81350708007812,72.6154556274414,68.59597778320312,72.57762908935547,68.21691131591797,1682562
2023-12-04,70.48749542236328,71.14952850341797,69.35258483886719,69.69306182861328,65.50566101074219,978684
2023-12-05,68.95536804199219,68.95536804199219,67.6029281616211,67.70696258544922,63.63890075683594,1076171
2023-12-06,68.3689956665039,68.67163848876953,67.11113739013672,67.4043197631836,63.35443878173828,821561
2023-12-07,67.81099700927734,68.18930053710938,67.07330322265625,67.78262329101562,63.71000289916992,990420
2023-12-08,68.2176742553711,71.97234344482422,67.86774444580078,71.35759735107422,67.07018280029297,1570060
2023-12-11,70.02407836914062,71.16844940185547,69.21072387695312,71.0549545288086,66.78572845458984,894624
2023-12-12,70.79959869384766,71.14007568359375,70.23214721679688,70.77122497558594,66.51904296875,775038
2023-12-13,70.62936401367188,73.51393127441406,69.7781753540039,73.154541015625,68.75916290283203,1128722
2023-12-14,74.7055892944336,77.35371398925781,74.69612884521484,77.2780532836914,72.63492584228516,1884305
2023-12-15,76.70114135742188,78.18598937988281,76.07694244384766,77.817138671875,73.14161682128906,2319299
2023-12-18,78.02520751953125,79.34927368164062,78.02520751953125,78.32785034179688,73.62163543701172,1320525
2023-12-19,79.68029022216797,80.54093170166016,79.26415252685547,80.35177612304688,75.52396392822266,882465
2023-12-20,79.54788208007812,80.22882843017578,78.7061538696289,78.78181457519531,74.04833221435547,1375296
2023-12-21,80.27611541748047,81.52452087402344,79.5667953491211,81.32591247558594,76.4395751953125,1013153
2023-12-22,82.25275421142578,82.99990844726562,81.6663818359375,82.84857940673828,77.87073516845703,1338183
2023-12-26,83.18905639648438,83.47278594970703,82.36624908447266,82.56485748291016,77.60408020019531,639803
2023-12-27,82.85803985595703,83.54844665527344,82.63105773925781,83.4160385131836,78.40411376953125,819870
2023-12-28,82.99990844726562,83.60519409179688,82.59323120117188,82.59323120117188,77.63074493408203,713183
2023-12-29,81.32591247558594,81.87445068359375,79.86943817138672,81.40157318115234,76.51068115234375,830020
2024-01-02,80.6544189453125,81.49614715576172,79.53842163085938,80.06804656982422,75.25728607177734,1218808
2024-01-03,77.90225982666016,79.78431701660156,76.77680206298828,79.33981323242188,74.57279205322266,1300858
2024-01-04,78.98042297363281,79.58570861816406,78.61157989501953,79.26415252685547,74.50169372558594,780113
2024-01-05,79.00879669189453,80.38961029052734,78.65886688232422,79.046630859375,74.29722595214844,733167
2024-01-08,78.431884765625,80.86248779296875,78.1103286743164,80.85302734375,75.99510192871094,775884
2024-01-09,79.841064453125,80.2572021484375,79.3208999633789,79.70865631103516,74.91947937011719,990420
2024-01-10,79.47222137451172,79.70865631103516,78.7061538696289,78.79127502441406,74.0572280883789,719210
2024-01-11,79.49113464355469,79.52896881103516,77.75093841552734,78.53591918945312,73.81720733642578,766685
2024-01-12,79.25469207763672,79.6424560546875,78.31838989257812,78.6304931640625,73.90608978271484,666554
2024-01-16,77.31588745117188,77.46720886230469,75.34870910644531,75.35816192626953,70.83038330078125,1392214
2024-01-17,73.85440826416016,74.45023345947266,72.9559326171875,74.22325134277344,69.76366424560547,971388
2024-01-18,74.62046813964844,74.63938903808594,73.41935729980469,74.53535461425781,70.05701446533203,824311
2024-01-19,74.53535461425781,76.7295150756836,74.00572967529297,76.69168853759766,72.08379364013672,1380160
2024-01-22,75.64189147949219,77.0037841796875,75.41490936279297,76.05802917480469,71.48820495605469,1228218
2024-01-23,77.0794448852539,78.31838989257812,76.8808364868164,77.51449584960938,72.85717010498047,1342095
2024-01-24,80.20045471191406,80.55984497070312,78.60211944580078,78.73452758789062,74.0038833618164,953625
2024-01-25,79.28306579589844,79.7181167602539,78.3089370727539,79.27361297607422,74.51058959960938,1173553
2024-01-26,79.80323791503906,80.52201080322266,78.29002380371094,78.68724060058594,73.95942687988281,812891
2024-01-29,78.89530944824219,79.46276092529297,78.11978149414062,79.1222915649414,74.36834716796875,817226
2024-01-30,78.03466033935547,78.78181457519531,77.55233001708984,78.29947662353516,73.594970703125,944531
2024-01-31,78.76290130615234,79.86943817138672,77.6185302734375,77.64690399169922,72.98161315917969,1098693
2024-02-01,78.18598937988281,79.27361297607422,77.97792053222656,79.2452392578125,74.4839096069336,1062955
2024-02-02,77.17402648925781,78.22381591796875,75.9918212890625,77.2969741821289,72.6527099609375,1377093
2024-02-05,75.66080474853516,75.66080474853516,74.20433807373047,75.36762237548828,70.83927154541016,1326235
2024-02-06,76.17151641845703,77.93063354492188,76.1336898803711,77.75093841552734,73.07938385009766,1062532
2024-02-07,77.67527770996094,77.73201751708984,76.17151641845703,77.58069610595703,72.91937255859375,742683
2024-02-08,77.0794448852539,77.19293975830078,75.54731750488281,76.54981994628906,71.95044708251953,841440
2024-02-09,76.21880340576172,76.54981994628906,75.3014144897461,75.81212615966797,71.25706481933594,1045508
2024-02-12,75.2730484008789,76.2850112915039,75.00823211669922,75.92562103271484,72.08313751220703,692142
2024-02-13,74.47860717773438,74.78125,73.22074890136719,73.79766082763672,70.06285858154297,1067924
2024-02-14,74.384033203125,75.82158660888672,74.27053833007812,75.77429962158203,71.93946838378906,675753
2024-02-15,76.30392456054688,78.57374572753906,76.19989013671875,78.46971130371094,74.49847412109375,1024256
2024-02-16,79.49113464355469,80.9759750366211,78.9709701538086,79.1506576538086,75.14496612548828,951721
2024-02-20,78.34676361083984,78.6304931640625,77.48612213134766,77.8927993774414,73.95076751708984,614955
2024-02-21,78.06303405761719,79.00879669189453,77.9590072631836,78.84801483154297,74.8576431274414,682414
2024-02-22,78.92367553710938,79.28306579589844,78.00629425048828,78.6304931640625,74.65110778808594,752939
2024-02-23,78.77235412597656,78.89530944824219,77.33480072021484,77.58069610595703,73.6544418334961,631027
2024-02-26,76.24717712402344,76.24717712402344,74.9041976928711,75.60405731201172,71.7778549194336,747653
2024-02-27,76.39849853515625,76.56873321533203,75.5189437866211,76.41741180419922,72.55004119873047,721748
2024-02-28,75.57569122314453,75.88778686523438,74.54480743408203,74.61101531982422,70.83505249023438,567692
2024-02-29,76.05802917480469,76.65385437011719,75.82158660888672,76.47415924072266,72.60392761230469,1142785
2024-03-01,76.89029693603516,77.419921875,75.96344757080078,76.2850112915039,72.4243392944336,725237
2024-03-04,76.2850112915039,77.38208770751953,75.02714538574219,77.35371398925781,73.43896484375,803904
2024-03-05,76.8808364868164,77.18347930908203,75.2730484008789,75.68917846679688,71.85865020751953,854974
2024-03-06,77.50503540039062,78.05358123779297,76.72005462646484,76.97541046142578,73.07979583740234,935121
2024-03-07,79.29252624511719,81.55289459228516,78.7061538696289,80.14370727539062,76.08775329589844,1394011
2024-03-08,80.6544189453125,81.83661651611328,80.27611541748047,81.60018157958984,77.47051239013672,1673680
2024-03-11,81.16513061523438,82.17709350585938,80.64495849609375,81.76095581054688,77.62315368652344,1295572
2024-03-12,82.2811279296875,82.84857940673828,81.60018157958984,82.7540054321289,78.56595611572266,821033
2024-03-13,85.02383422851562,92.21160888671875,85.02383422851562,91.07669830322266,86.46744537353516,3551323
2024-03-14,91.51174926757812,92.87364196777344,90.46195220947266,91.90896606445312,87.2575912475586,2400820
2024-03-15,93.81939697265625,97.96183013916016,93.46946716308594,97.41328430175781,92.48333740234375,3848122
2024-03-18,98.1698989868164,99.14402770996094,96.65667724609375,97.03498077392578,92.12418365478516,2091968
2024-03-19,95.01105499267578,95.35153198242188,93.53567504882812,94.38685607910156,89.61007690429688,1587400
2024-03-20,94.08421325683594,98.12260437011719,93.3559799194336,97.64027404785156,92.6988525390625,1334694
2024-03-21,98.48199462890625,98.50091552734375,96.89311981201172,97.93345642089844,92.97718811035156,1130414
2024-03-22,98.27393341064453,99.55070495605469,97.49840545654297,98.69952392578125,93.70448303222656,1756154
2024-03-25,99.39938354492188,101.12066650390625,98.23609924316406,98.25501251220703,93.282470703125,1112333
2024-03-26,98.84138488769531,98.92650604248047,96.33512115478516,96.56210327148438,91.67523193359375,949818
2024-03-27,96.89311981201172,98.86029815673828,96.467529296875,98.66168975830078,93.66856384277344,1089283
2024-03-28,99.29534912109375,101.31927490234375,99.09674072265625,100.74236297607422,95.6439437866211,1194806
2024-04-01,101.91510772705078,102.44473266601562,100.7139892578125,101.23416137695312,96.11084747314453,854022
2024-04-02,101.79216003417969,102.76628875732422,100.73290252685547,101.924560546875,96.76630401611328,1434825
2024-04-03,102.6811752319336,105.78326416015625,102.16100311279297,105.19689178466797,99.8730239868164,1736698
2024-04-04,105.83055114746094,106.25614166259766,102.63388061523438,103.64584350585938,98.40047454833984,1569214
2024-04-05,103.16351318359375,104.71455383300781,102.37853240966797,104.30787658691406,99.02900695800781,926556
2024-04-08,105.70760345458984,106.42638397216797,104.17547607421875,106.17102813720703,100.7978744506836,1123224
2024-04-09,109.225830078125,111.46728515625,108.26115417480469,110.14321899414062,104.56903076171875,1626628
2024-04-10,107.34376525878906,111.30650329589844,106.47367095947266,109.90677642822266,104.34455871582031,1258036
2024-04-11,110.37020111083984,110.81471252441406,108.3368148803711,110.60664367675781,105.00900268554688,1298955
2024-04-12,113.4912109375,113.84114074707031,108.52597045898438,108.99884796142578,103.48258209228516,1488432
2024-04-15,111.5429458618164,111.7415542602539,107.87339782714844,107.8923110961914,102.43204498291016,1316613
2024-04-16,104.03360748291016,108.46922302246094,102.89869689941406,107.65586853027344,102.20756530761719,1882930
2024-04-17,110.00135803222656,110.87145233154297,106.5114974975586,107.97743225097656,102.51285552978516,1412620
2024-04-18,109.11234283447266,110.28507995605469,106.91817474365234,109.08396911621094,103.56338500976562,1057985
2024-04-19,108.99884796142578,109.99189758300781,106.82360076904297,107.2775650024414,101.84840393066406,1256661
2024-04-22,103.18242645263672,106.52095794677734,101.50843048095703,105.52790832519531,100.18730163574219,1516875
2024-04-23,102.22720336914062,105.54682159423828,101.9434814453125,103.6931381225586,98.44538116455078,1950495
2024-04-24,104.44974517822266,105.40496063232422,101.8488998413086,103.30537414550781,98.07723999023438,1585180
2024-04-25,103.75933837890625,106.70065307617188,102.17046356201172,105.75489044189453,100.40280151367188,1566994
2024-04-26,106.94654846191406,111.38216400146484,106.18994140625,110.59718322753906,105.00001525878906,2424188
2024-04-29,111.89287567138672,114.43697357177734,109.97298431396484,114.29510498046875,108.51079559326172,1944256
2024-04-30,110.54043579101562,113.39663696289062,109.61359405517578,110.34182739257812,104.75758361816406,2715171
2024-05-01,110.34182739257812,111.23084259033203,106.78577423095703,108.92318725585938,103.41073608398438,1477436
2024-05-02,107.93013763427734,109.12179565429688,106.44529724121094,106.88980102539062,101.48027038574219,2022923
2024-05-03,108.7056655883789,109.47172546386719,107.08841705322266,109.1501693725586,103.6262435913086,1612988
2024-05-06,110.68230438232422,111.77938079833984,110.00135803222656,111.63751983642578,105.98770904541016,950135
2024-05-07,109.80274200439453,110.40803527832031,108.60163116455078,108.82861328125,103.32095336914062,1058302
2024-05-08,105.94404602050781,108.11929321289062,104.89424896240234,106.85197448730469,101.4443588256836,1381957
2024-05-09,106.87088775634766,111.07952117919922,106.87088775634766,110.67284393310547,105.07184600830078,802423
2024-05-10,111.71318054199219,113.67090606689453,111.70372009277344,112.30901336669922,106.62521362304688,1336280
2024-05-13,112.88592529296875,114.43697357177734,112.54544830322266,114.12487030029297,108.34918212890625,933852
2024-05-14,114.79635620117188,118.28621673583984,114.79635620117188,117.07563781738281,111.15060424804688,1500486
