price_date,open,high,low,close,adj_close,volume
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,280.9690856933594,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,283.92791748046875,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,286.98504638671875,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,286.3460693359375,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,282.43377685546875,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,276.36865234375,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,284.2326354980469,3850700
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,286.9751892089844,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,284.7929382324219,4159400
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,281.5195617675781,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,278.72784423828125,3797200
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,288.6561279296875,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,287.8205261230469,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,295.2815246582031,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,294.4066467285156,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,294.6719665527344,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,303.568115234375,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,311.4910888671875,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,309.2891845703125,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,293.66937255859375,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,298.6040344238281,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,297.27691650390625,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,300.0883483886719,4851600
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,300.7960510253906,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,301.405517578125,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,299.8897399902344,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,298.5511474609375,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,289.70245361328125,11885100
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,295.7853698730469,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,296.7106018066406,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,301.2677307128906,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,303.54144287109375,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,302.93115234375,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,301.2480773925781,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,301.0216979980469,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,296.6416015625,3859900
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,296.4447937011719,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,297.5078125,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,299.220458984375,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,299.9487609863281,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,289.5154113769531,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,297.163330078125,4918200
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,296.98614501953125,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,297.6160888671875,2997700
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,294.9093017578125,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,294.44671630859375,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,289.692626953125,3820000
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,268.60943603515625,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,273.0484924316406,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,271.9756164550781,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,267.64483642578125,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,266.1191711425781,4913600
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,269.50506591796875,6747200
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,272.3299560546875,6285200
2024-04-24,278.0,278.94000244140625,274.1099853515625,276.19000244140625,271.84765625,3938800
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,268.8456115722656,4811900
2024-04-26,275.0,276.8999938964844,273.4599914550781,274.2900085449219,269.9775695800781,3754600
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,271.4047546386719,3576400
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,264.711669921875,5218000
2024-05-01,269.0199890136719,274.0,266.54998779296875,268.69000244140625,264.4655456542969,3761000
2024-05-02,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,267.8515319824219,3859900
2024-05-03,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,269.3575134277344,4041600
2024-05-06,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,271.2965087890625,3744800
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,272.8221130371094,3507700
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,274.583984375,3283300
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,270.8437805175781,4709700
2024-05-10,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,272.3201599121094,2912300
2024-05-13,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,273.1567687988281,2998700
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,272.4480285644531,3056800
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,283.0192565917969,5828500
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,280.2042236328125,3559200
2024-05-17,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,281.11956787109375,3478900
2024-05-20,286.0,287.7200012207031,285.1099853515625,287.07000732421875,282.5566711425781,2799300
2024-05-21,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,279.2987060546875,3492100
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,279.35772705078125,3309200
2024-05-23,286.67999267578125,287.0,277.4599914550781,278.57000732421875,274.1902770996094,5456600
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,268.0090026855469,8325100
2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,265.5876159667969,9294100
2024-05-29,268.0,272.8699951171875,267.7699890136719,271.6199951171875,267.34954833984375,13397900
2024-05-30,223.39999389648438,225.08999633789062,212.0,218.00999450683594,214.58238220214844,66763300
2024-05-31,219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,230.7540740966797,36807400
2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,232.89979553222656,19962700
2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,231.16748046875,11197500
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,232.8112335205078,10772100
2024-06-06,239.8800048828125,246.75,239.4499969482422,242.75999450683594,238.94326782226562,11693800
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,238.04759216308594,6883800
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,238.0377197265625,7656900
2024-06-11,241.16000366210938,243.75,236.25999450683594,240.99000549316406,237.20111083984375,7264400
2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,232.09271240234375,10260100
2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,225.42913818359375,13566700
2024-06-14,229.35000610351562,235.25,229.1999969482422,231.94000244140625,228.29342651367188,8833700
2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,226.85635375976562,10563700
2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,228.1654510498047,7119800
2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,237.99838256835938,14809600
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,241.20712280273438,15719600
2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,236.1676025390625,7545700
2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,237.958984375,6037800
2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,239.32713317871094,4524700
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.85000610351562,248.87464904785156,12869000
2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,253.0578155517578,12619300
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,252.18182373046875,5871700
2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,252.16212463378906,5130600
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,256.84735107421875,4755700
2024-07-05,262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,259.05206298828125,6562100
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,253.3235626220703,6539300
2024-07-09,256.0899963378906,257.0,251.08999633789062,252.42999267578125,248.84800720214844,7014900
2024-07-10,251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,249.0057373046875,8947700
2024-07-11,252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,247.55657958984375,5341800
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,250.3661346435547,4705500
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,249.2718963623047,4404300
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,252.3969268798828,4780400
2024-07-17,254.0,255.57000732421875,249.61000061035156,251.22000122070312,247.65516662597656,5625300
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,243.840087890625,6351600
2024-07-19,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,244.11610412597656,4468900
2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,250.47459411621094,5647600
2024-07-23,256.5899963378906,257.3299865722656,253.75,256.05999755859375,252.42649841308594,3905500
2024-07-24,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,246.23561096191406,5204100
2024-07-25,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,252.87994384765625,7155800
2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,258.98211669921875,6127300
2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,254.92054748535156,5101400
2024-07-30,259.6199951171875,260.75,255.1199951171875,257.92999267578125,254.2699432373047,3944300
2024-07-31,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,255.12759399414062,4647700
2024-08-01,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,249.46905517578125,5527400
2024-08-02,247.7899932861328,248.0,241.1199951171875,243.97000122070312,240.508056640625,6504500
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,235.61843872070312,6899300
2024-08-06,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,235.0367889404297,5673900
2024-08-07,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,236.63381958007812,4035500
2024-08-08,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,245.58497619628906,4474300
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,248.94654846191406,2975300
2024-08-12,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,247.743896484375,3679700
2024-08-13,253.0,255.77999877929688,253.0,254.60000610351562,250.98721313476562,4031600
2024-08-14,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,251.69699096679688,4145200
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,259.0610046386719,5167900
2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,259.1792907714844,3494900
2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,261.6142578125,4501300
2024-08-20,264.95001220703125,265.5,261.0299987792969,261.8399963378906,258.12445068359375,5731300
2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,257.3851623535156,4648200
2024-08-22,261.5,263.260009765625,257.2699890136719,258.5899963378906,254.92054748535156,5111400
