price_date,open,high,low,close,adj_close,volume
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,191.60516357421875,4449700
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,187.42739868164062,5010000
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,188.26296997070312,4007600
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,192.60777282714844,4794400
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,194.9964599609375,4094600
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,194.42630004882812,2882900
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,190.54348754882812,6051000
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,189.3344268798828,3779900
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,189.1083221435547,4386500
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,194.22972106933594,4284400
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,194.534423828125,4169400
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,197.7586669921875,6996800
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,201.3662872314453,6535600
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,200.00973510742188,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,198.37794494628906,4733600
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,199.87208557128906,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,201.0811767578125,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,205.8192138671875,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,209.6922149658203,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,206.7825469970703,6091600
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,206.6842498779297,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,203.12582397460938,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,205.50466918945312,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,206.34022521972656,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,211.7761688232422,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,215.14784240722656,10421000
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,219.58114624023438,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,209.2793731689453,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,209.4071807861328,11026900
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,206.29107666015625,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,209.230224609375,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,202.23130798339844,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,205.96665954589844,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,211.64834594726562,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,210.05592346191406,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,205.42604064941406,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,205.83888244628906,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,208.31602478027344,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,208.1587371826172,13672700
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,213.28012084960938,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,206.02566528320312,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,209.66273498535156,5689800
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,206.5171356201172,14037600
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,203.83355712890625,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,205.26876831054688,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,208.56178283691406,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,206.85134887695312,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,207.667236328125,5984200
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,208.05059814453125,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,210.18370056152344,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,206.5662841796875,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,206.02566528320312,3022200
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,209.19088745117188,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,217.40872192382812,10028100
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,223.41481018066406,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,226.45225524902344,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,225.42996215820312,4278700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,224.12254333496094,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,223.75885009765625,5092700
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,230.38421630859375,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,224.27987670898438,5303000
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,224.18154907226562,3529700
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,221.82235717773438,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,222.1860809326172,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,221.7436981201172,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,221.32101440429688,4299600
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,221.7633819580078,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,221.1833953857422,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,220.4560089111328,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,216.7501220703125,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,211.89413452148438,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,210.94061279296875,4800400
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,212.38563537597656,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,207.98182678222656,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,202.3590850830078,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,204.7084503173828,4004700
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,205.15078735351562,2930800
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,208.4536590576172,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,205.2294158935547,4076400
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,203.46986389160156,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,200.37344360351562,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,201.34658813476562,4267200
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,205.47518920898438,4023300
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,203.2437744140625,3153200
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,205.573486328125,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,202.01502990722656,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,205.90769958496094,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,208.119384765625,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,208.3553466796875,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,211.38296508789062,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,217.69381713867188,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,217.76260375976562,5600900
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,214.9708709716797,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,217.85107421875,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,218.74559020996094,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,220.93765258789062,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,221.4783172607422,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,217.89039611816406,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,215.0790252685547,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,215.0593719482422,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,210.96026611328125,9939000
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,211.3436737060547,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,212.03173828125,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,209.4071807861328,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,205.0623321533203,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,202.91940307617188,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,202.8309326171875,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,199.04641723632812,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,199.2823028564453,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,199.7443084716797,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,199.3314666748047,4405100
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,200.24563598632812,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,196.43162536621094,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,198.4369354248047,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,198.5745849609375,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,203.83355712890625,4989200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,203.6959686279297,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,203.36175537109375,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,203.33224487304688,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,202.18215942382812,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,201.11068725585938,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,204.9836883544922,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,206.2714080810547,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,201.34658813476562,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,204.7772674560547,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,200.2653045654297,5539100
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,198.56472778320312,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,200.74696350097656,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,193.70875549316406,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,192.9125213623047,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,193.22706604003906,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,195.8811492919922,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,197.41461181640625,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,200.4422607421875,3593600
