price_date,open,high,low,close,adj_close,volume
2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,253.36300659179688,14301700
2024-08-30,257.44000244140625,259.1300048828125,251.0,252.89999389648438,249.31130981445312,10507700
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,244.54002380371094,6190400
2024-09-04,246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,244.16539001464844,4706500
2024-09-05,245.97999572753906,248.5,245.0,246.1199951171875,242.6275177001953,4083600
2024-09-06,247.74000549316406,250.0,241.44000244140625,243.97000122070312,240.508056640625,6259400
2024-09-09,246.5,249.36000061035156,244.77000427246094,245.75999450683594,242.2726287841797,4588800
2024-09-10,247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,242.66696166992188,3544800
2024-09-11,244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,246.02859497070312,4822200
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,249.774658203125,5219700
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,250.9576416015625,4998900
2024-09-16,254.57000732421875,257.80999755859375,254.57000732421875,256.9100036621094,253.26443481445312,5367000
2024-09-17,258.7200012207031,259.3699951171875,254.75999450683594,255.19000244140625,251.56884765625,5423400
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,249.23867797851562,4436700
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,262.6272277832031,11022800
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,263.427001953125,11463200
2024-09-23,267.25,268.05999755859375,262.239990234375,264.2099914550781,260.8697509765625,6034000
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,267.02099609375,7154500
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,270.6248474121094,7920000
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,272.27374267578125,5253400
2024-09-27,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,273.14263916015625,5220100
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,270.2496337890625,5059700
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,267.445556640625,4369900
2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,275.9466857910156,8512300
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,277.3586120605469,3868400
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,284.11212158203125,6129900
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,280.97235107421875,4794700
2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,287.8838806152344,5211200
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,284.280029296875,4851000
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,286.5015563964844,3965500
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,284.45770263671875,3597000
2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,287.9530029296875,3642500
2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,284.70458984375,3850800
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,287.1828308105469,3497000
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,287.42962646484375,2830000
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,289.2365417480469,3087900
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,287.607421875,2712600
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,284.684814453125,3100100
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,280.8341064453125,3227100
2024-10-24,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,283.1346435546875,3210700
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,286.78790283203125,3351200
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,290.0560607910156,3867800
2024-10-29,294.0,300.6000061035156,292.80999755859375,298.8900146484375,295.111328125,4280700
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,292.65277099609375,2826500
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,287.6863708496094,4301800
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,290.9940185546875,3527500
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,294.2424011230469,5107900
2024-11-05,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,293.72900390625,4456100
2024-11-06,305.0,308.55999755859375,303.07000732421875,306.8999938964844,303.0200500488281,5874900
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,306.85101318359375,5722600
2024-11-08,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,317.8797912597656,8485000
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,337.40966796875,13954200
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,336.8370361328125,7659700
2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,337.39984130859375,6902900
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,327.4571228027344,7630600
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,321.14794921875,7093000
2024-11-18,327.0,327.0,320.2099914550781,322.25,318.17596435546875,4250400
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,319.341064453125,5469900
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,321.5824279785156,3763500
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,331.5349426269531,8364200
2024-11-22,338.95001220703125,342.80999755859375,335.7799987792969,342.0199890136719,337.6960754394531,5649400
2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,334.82281494140625,7117200
2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,338.84136962890625,4492800
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,325.8379211425781,7471500
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,325.8181457519531,3517600
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,326.82525634765625,6063400
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,327.2398986816406,12632400
2024-12-04,366.80999755859375,369.0,356.6499938964844,367.8699951171875,363.2192077636719,24733100
2024-12-05,360.7799987792969,365.45001220703125,356.6700134277344,361.3800048828125,356.8113098144531,10942100
2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,357.41357421875,5738900
2024-12-09,361.70001220703125,361.70001220703125,350.7900085449219,351.57000732421875,347.1253356933594,6475000
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,344.41009521484375,6033000
2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,350.3638610839844,7546600
2024-12-12,355.0,360.0,352.9200134277344,358.0299987792969,353.5036315917969,5422000
2024-12-13,364.0,364.79998779296875,352.5,354.30999755859375,349.8306579589844,5538000
2024-12-16,350.7799987792969,358.07000732421875,350.55999755859375,357.2300109863281,352.7137451171875,5482300
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,346.53289794921875,6911000
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,333.34649658203125,8400000
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,332.3580322265625,7423400
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,339.6925354003906,14932300
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,338.95123291015625,5330300
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,340.463623046875,1811000
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,337.7848205566406,3483300
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,334.552490234375,3220400
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,331.8736572265625,3411100
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,330.4798583984375,3026000
2025-01-02,336.30999755859375,338.9200134277344,327.80999755859375,330.6600036621094,326.8521728515625,4807100
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,329.06634521484375,4101200
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,326.7236633300781,5785300
2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,321.18817138671875,4643100
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,323.1354675292969,3788200
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,314.1896667480469,6540000
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,315.3956604003906,4583000
2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,319.8141784667969,5935200
2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,317.4615783691406,6042700
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,316.3149108886719,5047700
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.55999755859375,320.8224182128906,6303600
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,323.076171875,6397200
2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,328.7895812988281,7259300
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,330.8061218261719,4355900
2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,330.0351257324219,3299100
2025-01-27,332.3599853515625,353.1499938964844,330.5,347.1000061035156,343.10284423828125,15661100
2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,355.8049011230469,12099300
2025-01-29,358.760009765625,360.17999267578125,351.5,354.0,349.92333984375,6266700
2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,339.613525390625,7591100
2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,337.7650451660156,5778000
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,335.3334045410156,4549400
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,340.17694091796875,4965600
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,343.9233093261719,4521000
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.80999755859375,327.00042724609375,13240600
2025-02-07,332.0,333.82000732421875,323.7200012207031,325.8299865722656,322.0777893066406,7626100
2025-02-10,327.9200134277344,331.75,326.6499938964844,327.20001220703125,323.4320373535156,5981900
2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,320.664306640625,5455900
2025-02-12,319.54998779296875,327.0,316.9700012207031,326.1199951171875,322.36444091796875,5643400
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,326.051513671875,4312100
2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,322.77960205078125,5879700
2025-02-18,328.5899963378906,329.1600036621094,323.0,328.9599914550781,325.1717224121094,5262100
2025-02-19,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,320.7927551269531,5012000
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,314.7629699707031,6393100
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,306.2323913574219,7353200
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,304.7694396972656,6652900
2025-02-25,306.25,308.4200134277344,300.6199951171875,305.8800048828125,302.3575439453125,7360100
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,303.79083251953125,12638500
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,291.50396728515625,16691400
2025-02-28,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,294.4200439453125,10863100
2025-03-03,301.0,303.07000732421875,291.05999755859375,293.05999755859375,289.6851806640625,6298200
2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,284.03106689453125,9096300
2025-03-05,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,288.60772705078125,6612600
2025-03-06,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,282.7558898925781,10396800
2025-03-07,283.17999267578125,288.30999755859375,275.1700134277344,282.8900146484375,279.6322937011719,8248100
2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,269.75732421875,10040200
2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,273.8595275878906,8313400
2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,281.30279541015625,7463900
2025-03-13,282.04998779296875,282.55999755859375,269.75,271.739990234375,268.61065673828125,9494500
2025-03-14,275.0,279.8900146484375,272.67999267578125,279.3999938964844,276.1824951171875,6976900
2025-03-17,277.3699951171875,282.7300109863281,276.0799865722656,280.75,277.5169677734375,4484300
2025-03-18,280.0199890136719,280.5,275.94000244140625,278.7300109863281,275.5201721191406,5881700
2025-03-19,277.5,282.2200012207031,277.2900085449219,279.3900146484375,276.1725769042969,5245400
2025-03-20,277.05999755859375,282.8800048828125,277.05999755859375,279.0299987792969,275.8167419433594,5504700
2025-03-21,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,277.38836669921875,9804100
2025-03-24,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,282.66693115234375,6763800
2025-03-25,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,285.286376953125,4301700
