price_date,open,high,low,close,adj_close,volume
2025-10-07,248.92999267578125,251.5500030517578,246.80999755859375,247.1300048828125,246.64657592773438,13811200
2025-10-08,246.1999969482422,247.25999450683594,245.08999633789062,245.4600067138672,244.97982788085938,14136500
2025-10-09,245.05999755859375,245.55499267578125,239.67999267578125,242.2100067138672,241.73619079589844,19375700
2025-10-10,242.16000366210938,244.83999633789062,236.68499755859375,237.49000549316406,237.0254364013672,22449100
2025-10-13,241.02999877929688,244.99000549316406,240.75,244.63999938964844,244.1614227294922,12465000
2025-10-14,241.7550048828125,248.02499389648438,241.17799377441406,246.19000244140625,245.70840454101562,17705400
2025-10-15,248.0850067138672,252.75999450683594,246.7899932861328,251.7100067138672,251.2176055908203,16048100
2025-10-16,252.46499633789062,257.5799865722656,250.6699981689453,251.8800048828125,251.3872833251953,18946000
2025-10-17,251.35000610351562,254.8800048828125,248.58999633789062,253.7899932861328,253.2935333251953,17653800
2025-10-20,255.22999572753906,257.8800048828125,254.60000610351562,257.0199890136719,256.5172119140625,13726800
2025-10-21,255.25,255.3800048828125,244.6699981689453,251.33999633789062,250.84832763671875,27836400
2025-10-22,255.00999450683594,257.17999267578125,250.4510040283203,252.52999877929688,252.03599548339844,19650200
2025-10-23,253.6999969482422,255.86000061035156,252.76800537109375,253.72999572753906,253.233642578125,13241300
2025-10-24,257.29998779296875,262.510009765625,256.1000061035156,260.510009765625,260.0003967285156,18406000
2025-10-27,265.3599853515625,270.79998779296875,264.94000244140625,269.92999267578125,269.4019470214844,22987700
2025-10-28,270.20001220703125,271.3800048828125,267.1700134277344,268.42999267578125,267.9049072265625,20101200
2025-10-29,268.6099853515625,275.9700012207031,268.42999267578125,275.1700134277344,274.6317138671875,26287900
2025-10-30,291.7200012207031,291.92999267578125,280.45001220703125,281.8999938964844,281.3485412597656,48570000
2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,281.82000732421875,281.2687072753906,29932800
2025-11-03,282.4200134277344,285.94000244140625,280.3699951171875,284.1199951171875,283.564208984375,19691800
2025-11-04,277.06500244140625,281.8340148925781,276.864990234375,278.05999755859375,277.51605224609375,18123700
2025-11-05,279.3800048828125,286.70001220703125,277.8800048828125,284.75,284.1929931640625,20063200
2025-11-06,285.7349853515625,288.80999755859375,281.6199951171875,285.3399963378906,284.7818298339844,23103800
2025-11-07,284.2099914550781,284.5,275.739990234375,279.70001220703125,279.1528625488281,21991100
2025-11-10,285.2650146484375,291.4599914550781,283.5400085449219,290.5899963378906,290.02154541015625,19508200
2025-11-11,288.20001220703125,292.3399963378906,287.8800048828125,291.739990234375,291.1692810058594,14156700
2025-11-12,292.0849914550781,292.3599853515625,284.3800048828125,287.42999267578125,286.86773681640625,16998800
2025-11-13,282.9849853515625,283.510009765625,278.0,279.1199951171875,278.573974609375,18060200
2025-11-14,271.8949890136719,279.1499938964844,271.4100036621094,276.9800109863281,276.4382019042969,18330500
2025-11-17,286.3999938964844,294.5199890136719,284.2300109863281,285.6000061035156,285.04132080078125,34286100
2025-11-18,288.4849853515625,289.43499755859375,279.010009765625,284.9599914550781,284.4025573730469,29702200
2025-11-19,287.68499755859375,304.25,287.6700134277344,292.989990234375,292.4168395996094,43123600
2025-11-20,304.739990234375,306.8900146484375,289.1700134277344,289.9800109863281,289.41278076171875,34801400
2025-11-21,296.8699951171875,303.9599914550781,294.3599853515625,299.6499938964844,299.0638122558594,43670600
2025-11-24,311.010009765625,319.79998779296875,309.3999938964844,318.4700012207031,317.8470153808594,55311800
2025-11-25,326.79998779296875,328.6700134277344,317.8160095214844,323.6400146484375,323.0069274902344,50899300
2025-11-26,320.7799987792969,324.989990234375,317.20001220703125,320.2799987792969,319.6534729003906,29839600
2025-11-28,323.42999267578125,326.8800048828125,316.94000244140625,320.1199951171875,319.4938049316406,19695800
2025-12-01,317.4750061035156,319.6300048828125,313.9800109863281,315.1199951171875,314.5035400390625,28520600
2025-12-02,316.8999938964844,318.6000061035156,314.2200012207031,316.0199890136719,315.40179443359375,24668200
2025-12-03,316.0299987792969,322.0400085449219,314.2799987792969,320.6199951171875,319.9927978515625,32285100
2025-12-04,323.0450134277344,323.0989990234375,315.5899963378906,318.3900146484375,317.7671813964844,20831600
2025-12-05,320.0,323.8299865722656,319.9800109863281,322.0899963378906,321.45989990234375,15719900
2025-12-08,321.0299987792969,321.2300109863281,311.9100036621094,314.45001220703125,314.0396728515625,22006900
2025-12-09,313.1000061035156,318.7090148925781,312.6199951171875,317.75,317.3352966308594,14151300
2025-12-10,316.6199951171875,321.8699951171875,315.3999938964844,321.0,320.5810852050781,22764500
2025-12-11,321.1000061035156,321.989990234375,309.8800048828125,313.70001220703125,313.2906188964844,25912100
2025-12-12,314.7950134277344,316.1400146484375,306.9599914550781,310.5199890136719,310.11474609375,21264800
2025-12-15,312.625,312.70001220703125,305.739990234375,309.32000732421875,308.9163513183594,22028900
2025-12-16,306.0,311.8450012207031,303.8299865722656,307.7300109863281,307.3283996582031,21285200
2025-12-17,309.010009765625,309.19500732421875,297.45001220703125,298.05999755859375,297.6710205078125,29120400
2025-12-18,303.05999755859375,305.260009765625,300.6300048828125,303.75,303.35357666015625,21040500
2025-12-19,303.2699890136719,308.989990234375,302.3399963378906,308.6099853515625,308.2072448730469,45234400
2025-12-22,311.2250061035156,311.70001220703125,306.5899963378906,311.3299865722656,310.9236755371094,14091400
2025-12-23,311.135009765625,316.29998779296875,310.75,315.67999267578125,315.26800537109375,13961400
2025-12-24,316.1499938964844,316.2900085449219,313.32000732421875,315.6700134277344,315.2580261230469,6138200
2025-12-26,315.9200134277344,316.55999755859375,313.7200012207031,314.9599914550781,314.5489501953125,6730900
2025-12-29,312.82000732421875,314.9700012207031,311.8999938964844,314.3900146484375,313.979736328125,12317700
2025-12-30,313.4100036621094,317.70001220703125,313.25,314.54998779296875,314.1394958496094,11052500
2025-12-31,313.3699951171875,315.3900146484375,312.20001220703125,313.79998779296875,313.3904724121094,10821500
2026-01-02,317.5899963378906,322.91400146484375,310.6499938964844,315.32000732421875,314.9084777832031,22043700
2026-01-05,317.69500732421875,319.25,315.2489929199219,317.32000732421875,316.9058837890625,19934000
2026-01-06,317.30999755859375,321.55999755859375,312.3399963378906,314.54998779296875,314.1394958496094,18989900
2026-01-07,314.57000732421875,326.4649963378906,314.5,322.42999267578125,322.00921630859375,24681800
2026-01-08,329.2650146484375,330.5400085449219,321.989990234375,326.010009765625,325.5845642089844,21789600
2026-01-09,327.489990234375,331.4800109863281,326.25,329.1400146484375,328.7104797363281,17917700
2026-01-12,326.5,334.44000244140625,325.510009765625,332.7300109863281,332.2957763671875,23893800
2026-01-13,335.2799987792969,341.20001220703125,334.3500061035156,336.42999267578125,335.9909362792969,24616700
2026-01-14,334.9849853515625,337.0299987792969,331.1400146484375,336.30999755859375,335.8711242675781,17839300
2026-01-15,338.05499267578125,338.1300048828125,331.2900085449219,333.1600036621094,332.7252197265625,16424900
2026-01-16,334.93499755859375,335.239990234375,328.1700134277344,330.3399963378906,329.90887451171875,21868600
2026-01-20,321.239990234375,328.0899963378906,320.8900146484375,322.1600036621094,321.7395935058594,27169900
2026-01-21,321.0950012207031,332.7250061035156,319.5400085449219,328.3800048828125,327.9514465332031,22791700
2026-01-22,334.2650146484375,335.2099914550781,328.8800048828125,330.8399963378906,330.4082336425781,19902100
2026-01-23,332.6549987792969,334.0299987792969,327.9700012207031,328.42999267578125,328.0013732910156,19110600
2026-01-26,328.20001220703125,336.3500061035156,327.489990234375,333.5899963378906,333.1546325683594,18502500
2026-01-27,335.6300048828125,338.2149963378906,333.75,335.0,334.56280517578125,16080900
2026-01-28,336.6099853515625,337.6300048828125,332.1300048828125,336.2799987792969,335.84112548828125,17538500
2026-01-29,340.3500061035156,342.2900085449219,326.7200012207031,338.6600036621094,338.218017578125,24548300
2026-01-30,334.4599914550781,340.2900085449219,332.6400146484375,338.5299987792969,338.08819580078125,21740200
2026-02-02,336.54998779296875,345.1650085449219,336.010009765625,344.8999938964844,344.44989013671875,22775200
2026-02-03,348.5150146484375,350.1499938964844,338.5899963378906,340.70001220703125,340.25537109375,25786500
2026-02-04,343.7550048828125,344.25,329.3699951171875,333.3399963378906,332.90496826171875,36991100
2026-02-05,313.20001220703125,332.6440124511719,306.9200134277344,331.3299865722656,330.8975830078125,51842000
2026-02-06,327.3500061035156,330.6400146484375,320.1499938964844,323.1000061035156,322.6783447265625,33877000
2026-02-09,321.239990234375,327.739990234375,317.70001220703125,324.3999938964844,323.97662353515625,26103300
2026-02-10,320.9100036621094,321.6300048828125,314.6600036621094,318.6300048828125,318.21417236328125,25281900
2026-02-11,318.9599914550781,321.0450134277344,310.1300048828125,311.3299865722656,310.9236755371094,24008100
2026-02-12,312.3500061035156,316.4800109863281,308.1499938964844,309.3699951171875,308.9662780761719,28194000
2026-02-13,307.9849853515625,308.8900146484375,303.8999938964844,306.0199890136719,305.6206359863281,20236000
2026-02-17,300.6400146484375,304.8900146484375,296.8999938964844,302.82000732421875,302.4248352050781,23750800
2026-02-18,302.4320068359375,305.9100036621094,301.9800109863281,303.94000244140625,303.5433654785156,15847700
2026-02-19,302.5199890136719,306.0299987792969,300.6700134277344,303.55999755859375,303.1638488769531,13448600
2026-02-20,304.79998779296875,316.760009765625,304.4200134277344,314.8999938964844,314.4890441894531,33663100
2026-02-23,319.1400146484375,319.4549865722656,309.989990234375,311.69000244140625,311.2832336425781,17641200
2026-02-24,310.6400146484375,312.3699951171875,306.0899963378906,310.9200134277344,310.5142517089844,15040700
2026-02-25,312.1199951171875,313.6600036621094,309.3599853515625,313.0299987792969,312.6214599609375,20209100
2026-02-26,312.80499267578125,313.0,302.4100036621094,307.1499938964844,306.7491455078125,22380000
2026-02-27,303.94000244140625,312.0799865722656,303.59100341796875,311.42999267578125,311.0235595703125,33389200
2026-03-02,302.9649963378906,308.1400146484375,301.05999755859375,306.3599853515625,305.9601745605469,21854400
2026-03-03,298.4200134277344,303.94000244140625,296.6990051269531,303.55999755859375,303.1638488769531,20361100
2026-03-04,302.68499755859375,305.4599914550781,300.79998779296875,303.45001220703125,303.0539855957031,20015600
2026-03-05,303.20001220703125,303.3699951171875,298.07000732421875,300.9100036621094,300.5173034667969,22643900
2026-03-06,296.0719909667969,300.3299865722656,295.25,298.29998779296875,297.91070556640625,17598000
2026-03-09,294.135009765625,306.5,293.92999267578125,306.010009765625,305.8259582519531,19632700
2026-03-10,305.875,309.1499938964844,305.30999755859375,306.92999267578125,306.7453918457031,14386400
2026-03-11,306.29998779296875,311.0690002441406,305.8399963378906,308.4200134277344,308.2344970703125,13376700
2026-03-12,306.2099914550781,308.6400146484375,300.8399963378906,303.2099914550781,303.0276184082031,15610200
2026-03-13,306.6549987792969,307.260009765625,299.7799987792969,301.4599914550781,301.2786865234375,16857500
2026-03-16,303.6000061035156,305.57000732421875,301.80999755859375,304.4200134277344,304.2369079589844,14822000
2026-03-17,304.6700134277344,310.04998779296875,304.3500061035156,309.4100036621094,309.2239074707031,14423600
2026-03-18,307.9049987792969,310.75,305.5450134277344,306.29998779296875,306.1157531738281,13848400
2026-03-19,303.2099914550781,306.67999267578125,301.0,305.7300109863281,305.5461120605469,15399700
2026-03-20,304.07000732421875,304.3699951171875,296.75,298.7900085449219,298.61029052734375,34763500
2026-03-23,300.5299987792969,303.3699951171875,298.0299987792969,299.0199890136719,298.84014892578125,22204100
2026-03-24,296.2099914550781,297.1000061035156,288.8550109863281,289.20001220703125,289.02606201171875,27411200
2026-03-25,292.1499938964844,294.6600036621094,287.3699951171875,289.5899963378906,289.4158020019531,22343000
2026-03-26,286.19000244140625,286.5150146484375,279.04998779296875,280.739990234375,280.5711364746094,29281200
2026-03-27,277.3999938964844,279.0899963378906,273.4800109863281,273.760009765625,273.5953369140625,25703300
2026-03-30,275.44000244140625,276.260009765625,271.5350036621094,273.1400146484375,272.9757385253906,22752300
2026-03-31,277.5400085449219,287.04998779296875,276.760009765625,286.8599853515625,286.68743896484375,31625100
2026-04-01,289.9800109863281,297.9849853515625,289.4700012207031,294.8999938964844,294.7226257324219,24403600
2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,294.4599914550781,294.2828674316406,13433400
2026-04-06,294.70001220703125,298.42498779296875,293.7900085449219,297.6600036621094,297.48095703125,10121700
2026-04-07,300.1400146484375,304.1000061035156,295.42498779296875,303.92999267578125,303.7471923828125,17317700
2026-04-08,317.8299865722656,319.3900146484375,312.7049865722656,314.739990234375,314.5506896972656,20887500
2026-04-09,313.19000244140625,317.42999267578125,309.4700012207031,316.3699951171875,316.1797180175781,14606800
2026-04-10,318.2250061035156,319.5,314.5400085449219,315.7200012207031,315.53009033203125,11997600
2026-04-13,315.4200134277344,319.42999267578125,313.69000244140625,319.2099914550781,319.01800537109375,12212800
2026-04-14,322.06500244140625,330.6400146484375,321.1499938964844,330.5799865722656,330.38116455078125,18557500
2026-04-15,330.55999755859375,335.0,328.6600036621094,334.4700012207031,334.2688293457031,15104100
2026-04-16,335.8500061035156,337.3800048828125,331.6499938964844,332.7699890136719,332.56982421875,13949600
