price_date,open,high,low,close,adj_close,volume
2025-05-05,136.77000427246094,137.0,135.17999267578125,135.5,128.4879913330078,9665000
2025-05-06,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,128.58282470703125,9916200
2025-05-07,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,128.7629852294922,8422100
2025-05-08,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,129.9482879638672,8669300
2025-05-09,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,131.32327270507812,5965700
2025-05-12,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,134.29127502441406,8028200
2025-05-13,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,134.98350524902344,8536800
2025-05-14,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,134.3386993408203,6453600
2025-05-15,140.0,142.4600067138672,139.50999450683594,142.25999450683594,134.8981475830078,7545400
2025-05-16,142.6999969482422,143.0,140.6999969482422,142.10000610351562,134.7464599609375,8200100
2025-05-19,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,132.92283630371094,7713600
2025-05-20,138.2899932861328,138.75,137.02999877929688,137.27000427246094,131.7518768310547,6503900
2025-05-21,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,130.110595703125,9073200
2025-05-22,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,129.85145568847656,8877600
2025-05-23,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,131.05120849609375,7025900
2025-05-27,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,132.2893524169922,8348900
2025-05-28,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,130.5521240234375,6876300
2025-05-29,136.5,137.94000244140625,136.10000610351562,137.91000366210938,132.3661346435547,7554300
2025-05-30,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,131.20477294921875,12858900
2025-06-02,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,132.2989501953125,9076600
2025-06-03,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,133.94021606445312,9001300
2025-06-04,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,131.84783935546875,8735600
2025-06-05,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,131.396728515625,6342600
2025-06-06,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,134.57369995117188,6563500
2025-06-09,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,135.1015625,7159500
2025-06-10,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,137.5874481201172,9841500
2025-06-11,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,138.9599609375,9256700
2025-06-12,144.5,145.1999969482422,143.42999267578125,144.97000122070312,139.142333984375,6999400
2025-06-13,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,140.0445556640625,14148000
2025-06-16,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,140.15969848632812,10105100
2025-06-17,147.3300018310547,149.97999572753906,146.5,148.85000610351562,142.86636352539062,11330300
2025-06-18,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,142.23289489746094,9841900
2025-06-20,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,143.53822326660156,23705900
2025-06-23,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,140.95635986328125,10540600
2025-06-24,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,137.7794189453125,10778400
2025-06-25,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,137.47227478027344,7386100
2025-06-26,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,138.63363647460938,7415700
2025-06-27,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,138.009765625,9213500
2025-06-30,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,137.4338836669922,6980300
2025-07-01,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,139.71823120117188,8508200
2025-07-02,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,142.0313262939453,8228700
2025-07-03,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,142.40565490722656,5173300
2025-07-07,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,141.47463989257812,9460900
2025-07-08,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,147.0798797607422,14082100
2025-07-09,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,146.86874389648438,9495900
2025-07-10,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,147.97251892089844,8395100
2025-07-11,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,149.06666564941406,8333200
2025-07-14,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,145.5537872314453,10706300
2025-07-15,151.60000610351562,152.30999755859375,150.25,150.69000244140625,144.6324005126953,7346300
2025-07-16,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,143.8933563232422,7923400
2025-07-17,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,145.29466247558594,8359600
2025-07-18,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,144.00852966308594,45782600
2025-07-21,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,143.66297912597656,17982200
2025-07-22,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,144.00852966308594,26196500
2025-07-23,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,146.96469116210938,13162800
2025-07-24,152.69000244140625,156.0,152.1999969482422,155.8300018310547,149.56578063964844,15701000
2025-07-25,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,148.61557006835938,7875500
2025-07-28,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,149.9976806640625,8755400
2025-07-29,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,150.717529296875,6446000
2025-07-30,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,147.38702392578125,9191700
2025-07-31,152.0,153.92999267578125,151.13999938964844,151.63999938964844,145.54420471191406,10237100
2025-08-01,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,145.31382751464844,10706500
2025-08-04,151.25,152.0800018310547,149.82000732421875,151.0399932861328,144.96832275390625,10116600
2025-08-05,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,146.88792419433594,8604100
2025-08-06,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,146.63836669921875,7840900
2025-08-07,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,147.00311279296875,6510400
2025-08-08,153.99000549316406,155.75,153.5,155.00999450683594,148.7787322998047,6332800
2025-08-11,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,147.28143310546875,6169700
2025-08-12,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,148.2316436767578,6641600
2025-08-13,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,149.60414123535156,6581900
2025-08-14,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,148.92271423339844,7337300
2025-08-15,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,150.25680541992188,11617000
2025-08-18,156.1300048828125,156.49000549316406,154.75,155.32000732421875,149.07626342773438,8174300
2025-08-19,153.4600067138672,153.94000244140625,151.85000610351562,152.0,147.51377868652344,8567500
2025-08-20,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,148.69778442382812,8076300
2025-08-21,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,150.95901489257812,7533600
2025-08-22,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,153.51138305664062,9084300
2025-08-25,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,153.53079223632812,7030000
2025-08-26,157.50999450683594,160.0,156.5500030517578,157.36000061035156,152.715576171875,10270000
2025-08-27,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,154.5401153564453,7483000
2025-08-28,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,154.6177520751953,6502000
2025-08-29,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,155.85997009277344,6934800
2025-09-02,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,157.0536651611328,8947300
2025-09-03,160.0,161.85000610351562,157.02000427246094,158.05999755859375,153.39492797851562,9556100
2025-09-04,158.05999755859375,159.64999389648438,157.5,157.69000244140625,153.03585815429688,7243000
2025-09-05,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,149.12478637695312,11011700
2025-09-08,153.91000366210938,155.02999877929688,152.8800048828125,154.0,149.4547576904297,9462000
2025-09-09,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,150.27967834472656,7769200
2025-09-10,155.0500030517578,157.9199981689453,155.0,157.7899932861328,153.1328887939453,7440800
2025-09-11,156.5,158.9199981689453,156.00999450683594,158.25,153.57931518554688,6417400
2025-09-12,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,152.47296142578125,5546300
2025-09-15,157.3800048828125,158.32000732421875,156.5,157.30999755859375,152.6670684814453,5030500
2025-09-16,158.25,160.10000610351562,158.1199951171875,159.5399932861328,154.83123779296875,8011000
2025-09-17,159.1999969482422,160.6699981689453,158.61000061035156,160.08999633789062,155.36500549316406,5736800
2025-09-18,160.02999877929688,160.2899932861328,158.08999633789062,158.83999633789062,154.1519012451172,6244200
2025-09-19,159.0,159.0,155.5500030517578,156.2100067138672,151.5995330810547,16734000
2025-09-22,155.6199951171875,157.1199951171875,155.14999389648438,156.0500030517578,151.4442596435547,5244000
2025-09-23,157.1199951171875,159.8300018310547,156.99000549316406,157.4199981689453,152.77381896972656,7181400
2025-09-24,158.32000732421875,160.49000549316406,158.25,159.17999267578125,154.48187255859375,6285200
2025-09-25,159.44000244140625,161.00999450683594,159.35000610351562,160.72000122070312,155.97642517089844,6311000
2025-09-26,160.57000732421875,161.3000030517578,159.50999450683594,160.16000366210938,155.43295288085938,7015200
2025-09-29,159.1300048828125,159.1300048828125,155.55999755859375,156.10000610351562,151.49276733398438,8315100
2025-09-30,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,150.7066650390625,7755700
2025-10-01,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,150.01763916015625,6768400
2025-10-02,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,148.8433380126953,7562400
2025-10-03,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,149.01803588867188,7249300
2025-10-06,153.97000122070312,154.64999389648438,152.9199981689453,154.02000427246094,149.4741668701172,4778900
2025-10-07,153.64999389648438,154.9600067138672,151.27999877929688,154.91000366210938,150.33790588378906,5479600
2025-10-08,154.36000061035156,154.67999267578125,152.83999633789062,153.74000549316406,149.2024383544922,5678000
2025-10-09,154.1300048828125,154.97000122070312,151.55999755859375,151.63999938964844,147.1644287109375,6178600
2025-10-10,150.6999969482422,151.35000610351562,148.88999938964844,148.89999389648438,144.50527954101562,7796600
2025-10-13,150.0,151.97999572753906,149.42999267578125,151.94000244140625,147.45555114746094,5978800
2025-10-14,149.80999755859375,153.4600067138672,149.66000366210938,152.38999938964844,147.8922882080078,6419400
2025-10-15,152.89999389648438,154.2100067138672,151.0399932861328,152.11000061035156,147.62054443359375,5824900
2025-10-16,152.13999938964844,152.72999572753906,150.22999572753906,151.7100067138672,147.2323455810547,5276800
2025-10-17,152.25999450683594,154.19000244140625,152.1999969482422,153.0800018310547,148.56192016601562,7735500
2025-10-20,153.42999267578125,154.72000122070312,153.17999267578125,154.47999572753906,149.92059326171875,5676500
2025-10-21,154.74000549316406,155.2899932861328,153.2100067138672,153.7899932861328,149.25094604492188,6304900
2025-10-22,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,150.97842407226562,6036700
2025-10-23,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,151.93919372558594,9810900
2025-10-24,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,150.9687042236328,4979900
2025-10-27,155.8000030517578,156.5,154.8699951171875,155.27999877929688,150.6969757080078,4884400
2025-10-28,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,149.5809326171875,5066500
2025-10-29,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,150.5222930908203,7344400
2025-10-30,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,148.98892211914062,8971200
2025-10-31,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,153.06497192382812,11136100
2025-11-03,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,149.4935760498047,8512200
2025-11-04,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,148.86276245117188,6976800
2025-11-05,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,148.154296875,5894700
2025-11-06,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,148.42604064941406,6466300
2025-11-07,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,150.44467163085938,9835900
2025-11-10,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,151.05606079101562,8436800
2025-11-11,156.75,157.99000549316406,155.89999389648438,156.24000549316406,151.62864685058594,6361400
