price_date,open,high,low,close,adj_close,volume
2025-03-06,234.44000244140625,237.86000061035156,233.16000366210938,235.3300018310547,234.09310913085938,45170400
2025-03-07,235.11000061035156,241.3699951171875,234.75999450683594,239.07000732421875,237.81346130371094,46273600
2025-03-10,235.5399932861328,236.16000366210938,224.22000122070312,227.47999572753906,226.28436279296875,72071200
2025-03-11,223.80999755859375,225.83999633789062,217.4499969482422,220.83999633789062,219.6792755126953,76137400
2025-03-12,220.13999938964844,221.75,214.91000366210938,216.97999572753906,215.8395538330078,62547500
2025-03-13,215.9499969482422,216.83999633789062,208.4199981689453,209.67999267578125,208.57791137695312,61368300
2025-03-14,211.25,213.9499969482422,209.5800018310547,213.49000549316406,212.36788940429688,60107600
2025-03-17,213.30999755859375,215.22000122070312,209.97000122070312,214.0,212.87521362304688,48073400
2025-03-18,214.16000366210938,215.14999389648438,211.49000549316406,212.69000244140625,211.57208251953125,42432400
2025-03-19,214.22000122070312,218.75999450683594,213.75,215.24000549316406,214.10870361328125,54385400
2025-03-20,213.99000549316406,217.49000549316406,212.22000122070312,214.10000610351562,212.97470092773438,48862900
2025-03-21,211.55999755859375,218.83999633789062,211.27999877929688,218.27000427246094,217.12278747558594,94127800
2025-03-24,221.0,221.47999572753906,218.5800018310547,220.72999572753906,219.56983947753906,44299500
2025-03-25,220.77000427246094,224.10000610351562,220.0800018310547,223.75,222.57395935058594,34493600
2025-03-26,223.50999450683594,225.02000427246094,220.47000122070312,221.52999877929688,220.3656463623047,34466100
2025-03-27,221.38999938964844,224.99000549316406,220.55999755859375,223.85000610351562,222.6734619140625,37094800
2025-03-28,221.6699981689453,223.80999755859375,217.67999267578125,217.89999389648438,216.7547149658203,39818600
2025-03-31,217.00999450683594,225.6199951171875,216.22999572753906,222.1300048828125,220.9624786376953,65299300
2025-04-01,219.80999755859375,223.67999267578125,218.89999389648438,223.19000244140625,222.0169219970703,36412700
2025-04-02,221.32000732421875,225.19000244140625,221.02000427246094,223.88999938964844,222.71322631835938,35905900
2025-04-03,205.5399932861328,207.49000549316406,201.25,203.19000244140625,202.12203979492188,103419000
2025-04-04,193.88999938964844,199.8800048828125,187.33999633789062,188.3800048828125,187.38987731933594,125910900
2025-04-07,177.1999969482422,194.14999389648438,174.6199951171875,181.4600067138672,180.50625610351562,160466300
2025-04-08,186.6999969482422,190.33999633789062,169.2100067138672,172.4199981689453,171.51377868652344,120859500
2025-04-09,171.9499969482422,200.61000061035156,171.88999938964844,198.85000610351562,197.8048553466797,184395900
2025-04-10,189.07000732421875,194.77999877929688,183.0,190.4199981689453,189.41917419433594,121880000
2025-04-11,186.10000610351562,199.5399932861328,186.05999755859375,198.14999389648438,197.1085205078125,87435900
2025-04-14,211.44000244140625,212.94000244140625,201.16000366210938,202.52000427246094,201.45553588867188,101352900
2025-04-15,201.86000061035156,203.50999450683594,199.8000030517578,202.13999938964844,201.0775604248047,51343900
2025-04-16,198.36000061035156,200.6999969482422,192.3699951171875,194.27000427246094,193.24891662597656,59732400
2025-04-17,197.1999969482422,198.8300018310547,194.4199981689453,196.97999572753906,195.94468688964844,52164700
2025-04-21,193.27000427246094,193.8000030517578,189.80999755859375,193.16000366210938,192.14476013183594,46742500
2025-04-22,196.1199951171875,201.58999633789062,195.97000122070312,199.74000549316406,198.69017028808594,52976400
2025-04-23,206.0,208.0,202.8000030517578,204.60000610351562,203.5246124267578,52929200
2025-04-24,204.88999938964844,208.8300018310547,202.94000244140625,208.3699951171875,207.27479553222656,47311000
2025-04-25,206.3699951171875,209.75,206.1999969482422,209.27999877929688,208.18002319335938,38222300
2025-04-28,210.0,211.5,207.4600067138672,210.13999938964844,209.03549194335938,38743100
2025-04-29,208.69000244140625,212.24000549316406,208.3699951171875,211.2100067138672,210.09988403320312,36827600
2025-04-30,209.3000030517578,213.5800018310547,206.6699981689453,212.5,211.38308715820312,52286500
2025-05-01,209.0800018310547,214.55999755859375,208.89999389648438,213.32000732421875,212.1988067626953,57365700
2025-05-02,206.08999633789062,206.99000549316406,202.16000366210938,205.35000610351562,204.27069091796875,101010600
2025-05-05,203.10000610351562,204.10000610351562,198.2100067138672,198.88999938964844,197.84463500976562,69018500
2025-05-06,198.2100067138672,200.64999389648438,197.02000427246094,198.50999450683594,197.4666290283203,51216500
2025-05-07,199.1699981689453,199.44000244140625,193.25,196.25,195.21852111816406,68536700
2025-05-08,197.72000122070312,200.0500030517578,194.67999267578125,197.49000549316406,196.45199584960938,50478900
2025-05-09,199.0,200.5399932861328,197.5399932861328,198.52999877929688,197.4865264892578,36453900
2025-05-12,210.97000122070312,211.27000427246094,206.75,210.7899932861328,209.95706176757812,63775800
2025-05-13,210.42999267578125,213.39999389648438,209.0,212.92999267578125,212.08859252929688,51909300
2025-05-14,212.42999267578125,213.94000244140625,210.5800018310547,212.3300018310547,211.49095153808594,49325800
2025-05-15,210.9499969482422,212.9600067138672,209.5399932861328,211.4499969482422,210.61444091796875,45029500
2025-05-16,212.36000061035156,212.57000732421875,209.77000427246094,211.25999450683594,210.42520141601562,54737900
2025-05-19,207.91000366210938,209.47999572753906,204.25999450683594,208.77999877929688,207.9550018310547,46140500
2025-05-20,207.6699981689453,208.47000122070312,205.02999877929688,206.86000061035156,206.04258728027344,42496600
2025-05-21,205.1699981689453,207.0399932861328,200.7100067138672,202.08999633789062,201.29144287109375,59211800
2025-05-22,200.7100067138672,202.75,199.6999969482422,201.36000061035156,200.5643310546875,46742400
2025-05-23,193.6699981689453,197.6999969482422,193.4600067138672,195.27000427246094,194.49838256835938,78432900
2025-05-27,198.3000030517578,200.74000549316406,197.42999267578125,200.2100067138672,199.4188690185547,56288500
2025-05-28,200.58999633789062,202.72999572753906,199.89999389648438,200.4199981689453,199.62803649902344,45339700
2025-05-29,203.5800018310547,203.80999755859375,198.50999450683594,199.9499969482422,199.15988159179688,51396800
2025-05-30,199.3699951171875,201.9600067138672,196.77999877929688,200.85000610351562,200.0563507080078,70819900
2025-06-02,200.27999877929688,202.1300048828125,200.1199951171875,201.6999969482422,200.90298461914062,35423300
2025-06-03,201.35000610351562,203.77000427246094,200.9600067138672,203.27000427246094,202.46678161621094,46381600
2025-06-04,202.91000366210938,206.24000549316406,202.10000610351562,202.82000732421875,202.0185546875,43604000
2025-06-05,203.5,204.75,200.14999389648438,200.6300048828125,199.8372039794922,55126100
2025-06-06,203.0,205.6999969482422,202.0500030517578,203.9199981689453,203.1142120361328,46607700
2025-06-09,204.38999938964844,206.0,200.02000427246094,201.4499969482422,200.65396118164062,72862600
2025-06-10,200.60000610351562,204.35000610351562,200.57000732421875,202.6699981689453,201.869140625,54672600
2025-06-11,203.5,204.5,198.41000366210938,198.77999877929688,197.9945068359375,60989900
2025-06-12,199.0800018310547,199.67999267578125,197.36000061035156,199.1999969482422,198.41285705566406,43904600
2025-06-13,199.72999572753906,200.3699951171875,195.6999969482422,196.4499969482422,195.6737060546875,51447300
2025-06-16,197.3000030517578,198.69000244140625,196.55999755859375,198.4199981689453,197.6359405517578,43020700
2025-06-17,197.1999969482422,198.38999938964844,195.2100067138672,195.63999938964844,194.86692810058594,38856200
2025-06-18,195.94000244140625,197.57000732421875,195.07000732421875,196.5800018310547,195.80319213867188,45394700
2025-06-20,198.24000549316406,201.6999969482422,196.86000061035156,201.0,200.2057647705078,96813500
2025-06-23,201.6300048828125,202.3000030517578,198.9600067138672,201.5,200.70376586914062,55814300
2025-06-24,202.58999633789062,203.44000244140625,200.1999969482422,200.3000030517578,199.5084991455078,54064000
2025-06-25,201.4499969482422,203.6699981689453,200.6199951171875,201.55999755859375,200.76351928710938,39525700
2025-06-26,201.42999267578125,202.63999938964844,199.4600067138672,201.0,200.2057647705078,50799100
2025-06-27,201.88999938964844,203.22000122070312,200.0,201.0800018310547,200.2854461669922,73188600
2025-06-30,202.00999450683594,207.38999938964844,199.25999450683594,205.1699981689453,204.3592529296875,91912800
2025-07-01,206.6699981689453,210.19000244140625,206.13999938964844,207.82000732421875,206.99879455566406,78788900
2025-07-02,208.91000366210938,213.33999633789062,208.13999938964844,212.44000244140625,211.6005401611328,67941800
2025-07-03,212.14999389648438,214.64999389648438,211.80999755859375,213.5500030517578,212.70616149902344,34955800
2025-07-07,212.67999267578125,216.22999572753906,208.8000030517578,209.9499969482422,209.120361328125,50229000
2025-07-08,210.10000610351562,211.42999267578125,208.4499969482422,210.00999450683594,209.1801300048828,42848900
2025-07-09,209.52999877929688,211.3300018310547,207.22000122070312,211.13999938964844,210.30567932128906,48749400
2025-07-10,210.50999450683594,213.47999572753906,210.02999877929688,212.41000366210938,211.57064819335938,44443600
2025-07-11,210.57000732421875,212.1300048828125,209.86000061035156,211.16000366210938,210.32559204101562,39765800
2025-07-14,209.92999267578125,210.91000366210938,207.5399932861328,208.6199951171875,207.79562377929688,38840100
2025-07-15,209.22000122070312,211.88999938964844,208.9199981689453,209.11000061035156,208.28369140625,42296300
2025-07-16,210.3000030517578,212.39999389648438,208.63999938964844,210.16000366210938,209.3295440673828,47490500
2025-07-17,210.57000732421875,211.8000030517578,209.58999633789062,210.02000427246094,209.1901092529297,48068100
2025-07-18,210.8699951171875,211.7899932861328,209.6999969482422,211.17999267578125,210.3455047607422,48974600
2025-07-21,212.10000610351562,215.77999877929688,211.6300048828125,212.47999572753906,211.64036560058594,51377400
2025-07-22,213.13999938964844,214.9499969482422,212.22999572753906,214.39999389648438,213.55279541015625,46404100
2025-07-23,215.0,215.14999389648438,212.41000366210938,214.14999389648438,213.30377197265625,46989300
2025-07-24,213.89999389648438,215.69000244140625,213.52999877929688,213.75999450683594,212.91531372070312,46022600
2025-07-25,214.6999969482422,215.24000549316406,213.39999389648438,213.8800048828125,213.03485107421875,40268800
2025-07-28,214.02999877929688,214.85000610351562,213.05999755859375,214.0500030517578,213.2041778564453,37858000
2025-07-29,214.17999267578125,214.80999755859375,210.82000732421875,211.27000427246094,210.43515014648438,51411700
2025-07-30,211.89999389648438,212.38999938964844,207.72000122070312,209.0500030517578,208.2239227294922,45512500
2025-07-31,208.49000549316406,209.83999633789062,207.16000366210938,207.57000732421875,206.74977111816406,80698400
2025-08-01,210.8699951171875,213.5800018310547,201.5,202.3800048828125,201.58029174804688,104434500
2025-08-04,204.50999450683594,207.8800048828125,201.67999267578125,203.35000610351562,202.5464630126953,75109300
2025-08-05,203.39999389648438,205.33999633789062,202.16000366210938,202.9199981689453,202.11814880371094,44155100
2025-08-06,205.6300048828125,215.3800048828125,205.58999633789062,213.25,212.40733337402344,108483100
2025-08-07,218.8800048828125,220.85000610351562,216.5800018310547,220.02999877929688,219.16053771972656,90224800
2025-08-08,220.8300018310547,231.0,219.25,229.35000610351562,228.4437255859375,113854000
2025-08-11,227.9199981689453,229.55999755859375,224.75999450683594,227.17999267578125,226.5391082763672,61806100
2025-08-12,228.00999450683594,230.8000030517578,227.07000732421875,229.64999389648438,229.0021209716797,55626200
2025-08-13,231.07000732421875,235.0,230.42999267578125,233.3300018310547,232.6717529296875,69878500
2025-08-14,234.05999755859375,235.1199951171875,230.85000610351562,232.77999877929688,232.12330627441406,51916300
2025-08-15,234.0,234.27999877929688,229.33999633789062,231.58999633789062,230.9366455078125,56038700
2025-08-18,231.6999969482422,233.1199951171875,230.11000061035156,230.88999938964844,230.23861694335938,37476200
2025-08-19,231.27999877929688,232.8699951171875,229.35000610351562,230.55999755859375,229.90956115722656,39402600
2025-08-20,229.97999572753906,230.47000122070312,225.77000427246094,226.00999450683594,225.3723907470703,42263900
2025-08-21,226.27000427246094,226.52000427246094,223.77999877929688,224.89999389648438,224.26551818847656,30621200
2025-08-22,226.1699981689453,229.08999633789062,225.41000366210938,227.75999450683594,227.11746215820312,42477800
2025-08-25,226.47999572753906,229.3000030517578,226.22999572753906,227.16000366210938,226.5191650390625,30983100
2025-08-26,226.8699951171875,229.49000549316406,224.69000244140625,229.30999755859375,228.6630859375,54575100
2025-08-27,228.61000061035156,230.89999389648438,228.25999450683594,230.49000549316406,229.8397674560547,31259500
2025-08-28,230.82000732421875,233.41000366210938,229.33999633789062,232.55999755859375,231.9039306640625,38074700
2025-08-29,232.50999450683594,233.3800048828125,231.3699951171875,232.13999938964844,231.485107421875,39418400
2025-09-02,229.25,230.85000610351562,226.97000122070312,229.72000122070312,229.0719451904297,44075600
2025-09-03,237.2100067138672,238.85000610351562,234.36000061035156,238.47000122070312,237.79725646972656,66427800
2025-09-04,238.4499969482422,239.89999389648438,236.74000549316406,239.77999877929688,239.1035614013672,47549400
2025-09-05,240.0,241.32000732421875,238.49000549316406,239.69000244140625,239.0137939453125,54870400
2025-09-08,239.3000030517578,240.14999389648438,236.33999633789062,237.8800048828125,237.2089080810547,48999500
2025-09-09,237.0,238.77999877929688,233.36000061035156,234.35000610351562,233.68887329101562,66313900
2025-09-10,232.19000244140625,232.4199981689453,225.9499969482422,226.7899932861328,226.1501922607422,83440800
2025-09-11,226.8800048828125,230.4499969482422,226.64999389648438,230.02999877929688,229.3810577392578,50208600
