price_date,open,high,low,close,adj_close,volume
2018-03-19,157.1699981689453,157.2100067138672,154.4499969482422,156.27999877929688,140.6975860595703,25663000
2018-03-20,156.6699981689453,157.02000427246094,155.77000427246094,156.24000549316406,140.66159057617188,11418500
2018-03-21,156.32000732421875,158.25999450683594,156.1999969482422,157.14999389648438,141.48089599609375,22213500
2018-03-22,155.66000366210938,156.6199951171875,153.30999755859375,153.35000610351562,138.37850952148438,29774800
2018-03-23,153.55999755859375,153.94000244140625,150.0,150.0500030517578,135.40066528320312,35744100
2018-03-26,152.08999633789062,153.3800048828125,150.42999267578125,153.3300018310547,138.36044311523438,28442400
2018-03-27,153.66000366210938,153.6999969482422,149.7100067138672,150.36000061035156,135.6804656982422,32820600
2018-03-28,150.74000549316406,151.35000610351562,149.38999938964844,150.30999755859375,135.63531494140625,26510900
2018-03-29,151.0800018310547,153.10000610351562,150.75,151.8300018310547,137.00692749023438,22617700
2018-04-02,151.52000427246094,152.07000732421875,147.17999267578125,148.1300048828125,133.66818237304688,35040700
2018-04-03,149.02000427246094,150.60000610351562,148.3000030517578,150.25,135.5811767578125,29857800
2018-04-04,148.5,152.5800018310547,148.27000427246094,152.16000366210938,137.3046875,29619700
2018-04-05,153.0399932861328,153.61000061035156,152.32000732421875,153.4199981689453,138.44174194335938,17301600
2018-04-06,152.3699951171875,153.39999389648438,149.14999389648438,150.36000061035156,135.6804656982422,25762700
2018-04-09,151.39999389648438,152.60000610351562,150.4199981689453,150.5399932861328,135.84278869628906,18997000
2018-04-10,152.13999938964844,153.9499969482422,151.6699981689453,153.3800048828125,138.40560913085938,23420000
2018-04-11,152.77999877929688,154.30999755859375,152.6300048828125,153.7100067138672,138.70333862304688,14884600
2018-04-12,154.42999267578125,155.41000366210938,153.92999267578125,154.75999450683594,139.6508331298828,14413200
2018-04-13,155.2899932861328,155.3300018310547,153.50999450683594,153.9499969482422,138.91993713378906,19813600
2018-04-16,154.83999633789062,155.82000732421875,154.11000061035156,155.3699951171875,140.2013397216797,18846900
2018-04-17,156.2100067138672,157.49000549316406,155.9600067138672,157.05999755859375,141.72628784179688,18624200
2018-04-18,157.52000427246094,158.3800048828125,157.16000366210938,157.47999572753906,142.10528564453125,16974200
2018-04-19,157.13999938964844,157.5399932861328,155.8800048828125,156.38999938964844,141.12173461914062,16174500
2018-04-20,156.0500030517578,156.72000122070312,155.14999389648438,155.5500030517578,140.36373901367188,21480600
2018-04-23,155.77999877929688,156.2899932861328,154.57000732421875,155.32000732421875,140.15621948242188,13268200
2018-04-24,155.89999389648438,156.6300048828125,153.19000244140625,154.42999267578125,139.35304260253906,24859700
2018-04-25,154.36000061035156,154.8000030517578,152.9600067138672,154.1999969482422,139.1455535888672,21981400
2018-04-26,154.4199981689453,155.41000366210938,153.94000244140625,154.91000366210938,139.7862091064453,14862900
2018-04-27,154.8800048828125,155.3699951171875,153.77999877929688,154.69000244140625,139.5876922607422,17734300
2018-04-30,155.02000427246094,155.64999389648438,153.2899932861328,153.32000732421875,138.35145568847656,15624600
2018-05-01,153.00999450683594,154.2899932861328,151.7100067138672,154.07000732421875,139.02816772460938,24977500
2018-05-02,153.77999877929688,155.77999877929688,153.67999267578125,154.64999389648438,139.55152893066406,16786800
2018-05-03,154.11000061035156,154.5,152.16000366210938,153.80999755859375,138.7936248779297,20985900
2018-05-04,153.25999450683594,156.5,152.8000030517578,155.72999572753906,140.52613830566406,17927900
2018-05-07,156.19000244140625,157.86000061035156,156.10000610351562,157.0500030517578,141.71728515625,16303500
2018-05-08,156.9199981689453,157.8300018310547,156.75,157.8300018310547,142.421142578125,17281200
2018-05-09,158.00999450683594,159.10000610351562,157.3800048828125,158.67999267578125,143.18809509277344,15758500
2018-05-10,158.89999389648438,160.1699981689453,158.75999450683594,159.52999877929688,143.9552001953125,15828700
2018-05-11,159.5500030517578,160.1300048828125,159.0399932861328,159.83999633789062,144.2349090576172,14413600
2018-05-14,160.02000427246094,160.69000244140625,159.0500030517578,159.22999572753906,143.68446350097656,15028500
2018-05-15,158.7100067138672,159.58999633789062,158.1699981689453,159.25999450683594,143.71156311035156,17544900
2018-05-16,159.49000549316406,161.32000732421875,159.47000122070312,160.9199981689453,145.20944213867188,21004400
2018-05-17,161.0,162.0,160.75,161.66000366210938,145.8772430419922,18639700
2018-05-18,161.9499969482422,162.32000732421875,161.5500030517578,161.8699951171875,146.06671142578125,17579800
2018-05-21,162.3699951171875,163.24000549316406,162.36000061035156,162.94000244140625,147.03225708007812,15667300
2018-05-22,163.25999450683594,163.3300018310547,161.6300048828125,161.75999450683594,145.96743774414062,13212000
2018-05-23,161.3300018310547,162.27999877929688,161.1300048828125,161.97000122070312,146.15692138671875,14235700
2018-05-24,161.9199981689453,162.35000610351562,160.6199951171875,162.02999877929688,146.21109008789062,12785000
2018-05-25,161.75,162.16000366210938,161.47000122070312,161.74000549316406,145.94940185546875,11150200
2018-05-29,160.8800048828125,162.22999572753906,160.11000061035156,161.52000427246094,145.75088500976562,20986900
2018-05-30,162.36000061035156,164.38999938964844,162.36000061035156,164.0800018310547,148.06094360351562,25169000
2018-05-31,164.0800018310547,164.3800048828125,162.33999633789062,162.77000427246094,146.87884521484375,28573700
2018-06-01,163.8300018310547,164.3800048828125,163.27999877929688,163.83999633789062,147.84437561035156,21108200
2018-06-04,164.32000732421875,164.7100067138672,163.32000732421875,164.7100067138672,148.6294708251953,14836000
2018-06-05,164.5500030517578,165.77000427246094,164.33999633789062,165.72999572753906,149.54986572265625,13283600
2018-06-06,165.7100067138672,166.92999267578125,165.5800018310547,166.92999267578125,150.6326904296875,16661300
2018-06-07,167.11000061035156,167.22999572753906,165.22999572753906,166.02000427246094,149.8115234375,17571900
2018-06-08,166.05999755859375,166.61000061035156,165.75999450683594,166.52000427246094,150.26268005371094,17569800
2018-06-11,166.63999938964844,167.11000061035156,166.2899932861328,166.77000427246094,150.48831176757812,15923000
2018-06-12,166.9199981689453,167.94000244140625,166.72999572753906,167.52999877929688,151.1741180419922,16166700
2018-06-13,167.77000427246094,167.8699951171875,166.6199951171875,166.8699951171875,150.57859802246094,19853700
2018-06-14,167.49000549316406,167.83999633789062,166.61000061035156,167.75999450683594,151.38169860839844,19248100
2018-06-15,167.24000549316406,167.8699951171875,166.52999877929688,167.80999755859375,151.42678833007812,24922600
2018-06-18,166.97000122070312,168.61000061035156,166.72999572753906,168.60000610351562,152.1396484375,18616500
2018-06-19,167.5500030517578,168.77000427246094,166.5399932861328,168.61000061035156,152.14871215820312,24605900
2018-06-20,169.4499969482422,170.1999969482422,168.9499969482422,169.97000122070312,153.3759307861328,19216900
2018-06-21,169.97999572753906,170.0800018310547,167.77000427246094,168.3800048828125,151.94113159179688,26946200
2018-06-22,169.00999450683594,169.1999969482422,167.30999755859375,167.82000732421875,151.43576049804688,33638200
2018-06-25,167.24000549316406,167.3699951171875,164.13999938964844,165.0800018310547,148.9633331298828,37005100
2018-06-26,165.22999572753906,166.66000366210938,164.85000610351562,166.0399932861328,149.82955932617188,20464000
2018-06-27,166.2100067138672,166.50999450683594,163.30999755859375,163.3800048828125,147.42929077148438,27511800
2018-06-28,163.22999572753906,164.22000122070312,162.25999450683594,163.8800048828125,147.88046264648438,26759100
2018-06-29,164.30999755859375,165.0500030517578,163.61000061035156,163.77000427246094,147.78121948242188,24146500
2018-07-02,162.75999450683594,164.9600067138672,162.47999572753906,164.89999389648438,148.80087280273438,24283600
2018-07-03,164.75,165.6999969482422,164.6999969482422,164.9600067138672,149.39410400390625,13561300
2018-07-05,165.86000061035156,166.8699951171875,164.8300018310547,166.83999633789062,151.09666442871094,18640500
2018-07-06,166.97000122070312,168.44000244140625,166.52000427246094,168.25,152.3736114501953,19597500
2018-07-09,169.00999450683594,169.3300018310547,168.38999938964844,169.30999755859375,153.33360290527344,16565200
2018-07-10,169.5800018310547,169.8699951171875,167.57000732421875,168.5399932861328,152.63623046875,18790700
2018-07-11,167.6199951171875,168.61000061035156,167.0500030517578,167.11000061035156,151.34120178222656,23912600
2018-07-12,168.07000732421875,168.25,166.63999938964844,167.9199981689453,152.0747528076172,19617600
2018-07-13,167.85000610351562,168.72999572753906,167.4199981689453,167.4199981689453,151.62193298339844,15409100
2018-07-16,167.75999450683594,168.02999877929688,165.9600067138672,166.77000427246094,151.0333251953125,15946900
2018-07-17,166.75,168.0,166.58999633789062,167.50999450683594,151.7034454345703,15134700
2018-07-18,167.36000061035156,168.05999755859375,166.57000732421875,167.97999572753906,152.12908935546875,13780000
2018-07-19,167.77000427246094,169.25,167.25999450683594,169.1699981689453,153.20677185058594,18398300
2018-07-20,168.8000030517578,169.30999755859375,168.35000610351562,168.47999572753906,152.5819091796875,17570700
2018-07-23,168.3000030517578,169.14999389648438,167.80999755859375,168.69000244140625,152.7721710205078,12335000
2018-07-24,169.4499969482422,169.75999450683594,166.22000122070312,166.88999938964844,151.1419677734375,25831300
2018-07-25,166.94000244140625,167.5,166.13999938964844,167.5,151.6944580078125,18401200
2018-07-26,167.66000366210938,169.3699951171875,167.50999450683594,168.39999389648438,152.50949096679688,20944200
2018-07-27,168.5,168.72000122070312,164.7899932861328,165.25999450683594,149.665771484375,28777100
2018-07-30,165.25,166.02000427246094,164.07000732421875,164.1999969482422,148.70574951171875,20093700
2018-07-31,164.52999877929688,166.6199951171875,164.38999938964844,165.8699951171875,150.2182159423828,23567300
2018-08-01,165.6999969482422,166.24000549316406,164.5,165.75999450683594,150.11859130859375,17942600
2018-08-02,164.9600067138672,167.2100067138672,164.94000244140625,166.97000122070312,151.21441650390625,18292200
2018-08-03,167.14999389648438,167.67999267578125,165.61000061035156,166.38999938964844,150.68914794921875,21734900
2018-08-06,166.27000427246094,167.50999450683594,165.89999389648438,167.32000732421875,151.5314178466797,16288800
2018-08-07,167.88999938964844,168.49000549316406,167.60000610351562,167.72000122070312,151.8936767578125,15045700
2018-08-08,167.72000122070312,167.99000549316406,166.49000549316406,167.57000732421875,151.75778198242188,14789500
2018-08-09,167.64999389648438,168.7100067138672,167.5500030517578,168.0,152.14720153808594,10437800
2018-08-10,167.0500030517578,168.6699981689453,166.9600067138672,167.52999877929688,151.72154235839844,20521900
2018-08-13,167.74000549316406,168.0500030517578,165.8800048828125,166.5500030517578,150.83396911621094,20517200
2018-08-14,166.91000366210938,168.60000610351562,166.88999938964844,168.1999969482422,152.32835388183594,17683100
2018-08-15,167.6999969482422,167.82000732421875,165.14999389648438,166.08999633789062,150.4174346923828,27479900
2018-08-16,166.86000061035156,168.1699981689453,166.69000244140625,167.6300048828125,151.8121337890625,15484700
2018-08-17,167.47000122070312,168.47000122070312,166.92999267578125,168.35000610351562,152.4641876220703,15106700
2018-08-20,168.80999755859375,169.17999267578125,167.8300018310547,168.82000732421875,152.88983154296875,12547300
2018-08-21,169.13999938964844,171.36000061035156,169.1199951171875,170.75999450683594,154.6467742919922,20661200
2018-08-22,170.58999633789062,171.49000549316406,170.4199981689453,171.17999267578125,155.027099609375,14329200
2018-08-23,171.08999633789062,171.52000427246094,170.17999267578125,170.66000366210938,154.55624389648438,12945800
2018-08-24,171.14999389648438,171.77999877929688,171.02000427246094,171.58999633789062,155.39846801757812,11894300
2018-08-27,172.11000061035156,172.94000244140625,171.6199951171875,171.83999633789062,155.6248321533203,15880400
2018-08-28,172.16000366210938,172.47999572753906,171.10000610351562,172.0,155.76976013183594,13170300
2018-08-29,172.02000427246094,172.77000427246094,171.4600067138672,172.5,156.2226104736328,13157900
2018-08-30,172.1699981689453,173.22999572753906,171.82000732421875,172.36000061035156,156.0958251953125,14199600
2018-08-31,171.9600067138672,173.38999938964844,171.9499969482422,173.02000427246094,156.6935272216797,12240500
2018-09-04,172.7899932861328,173.1199951171875,171.1199951171875,172.25,155.9961395263672,17923500
2018-09-05,172.17999267578125,172.22999572753906,170.36000061035156,171.7899932861328,155.57955932617188,15166100
2018-09-06,172.1699981689453,172.47999572753906,170.4199981689453,170.6300048828125,154.52906799316406,16647700
2018-09-07,170.2100067138672,171.4499969482422,169.66000366210938,170.5399932861328,154.447509765625,17248000
2018-09-10,171.25,171.67999267578125,170.38999938964844,170.75,154.6376953125,11067100
2018-09-11,170.60000610351562,171.60000610351562,170.0,171.02999877929688,154.8913116455078,14078400
2018-09-12,170.7899932861328,171.08999633789062,169.3300018310547,170.6199951171875,154.51995849609375,21572300
2018-09-13,171.27999877929688,171.5399932861328,170.25999450683594,170.66000366210938,154.55624389648438,14570500
2018-09-14,170.77000427246094,171.92999267578125,170.39999389648438,171.3800048828125,155.208251953125,15734900
2018-09-17,171.4199981689453,171.5399932861328,169.35000610351562,169.55999755859375,153.55999755859375,20023200
2018-09-18,169.8000030517578,170.7100067138672,169.6300048828125,170.27000427246094,154.20298767089844,13018000
2018-09-19,170.27999877929688,171.07000732421875,169.07000732421875,169.64999389648438,153.6414794921875,17593500
