price_date,open,high,low,close,adj_close,volume
2024-11-25,241.49000549316406,244.97999572753906,241.38999938964844,242.39999389648438,238.00437927246094,33534000
2024-11-26,241.17999267578125,241.61000061035156,239.42999267578125,240.6199951171875,236.2566375732422,22581400
2024-11-27,242.00999450683594,243.69000244140625,240.44000244140625,240.9499969482422,236.58065795898438,19472800
2024-11-29,242.3699951171875,243.47999572753906,241.5399932861328,241.8699951171875,237.4839630126953,16782700
2024-12-02,242.24000549316406,242.66000366210938,240.00999450683594,241.75,237.3661651611328,25274800
2024-12-03,241.5399932861328,242.13999938964844,239.3699951171875,240.02999877929688,235.67735290527344,21376700
2024-12-04,240.27999877929688,241.6699981689453,239.2100067138672,240.88999938964844,236.52174377441406,19903000
2024-12-05,240.52000427246094,240.86000061035156,237.74000549316406,238.0800018310547,233.76272583007812,20227000
2024-12-06,239.7899932861328,239.88999938964844,238.3800048828125,238.92999267578125,234.59730529785156,20760900
2024-12-09,240.5500030517578,241.3800048828125,237.64999389648438,237.72999572753906,233.4190673828125,16684300
2024-12-10,237.5800018310547,238.82000732421875,235.9199981689453,236.6999969482422,232.40771484375,19946500
2024-12-11,238.7100067138672,239.2899932861328,236.8300018310547,237.77000427246094,233.4583282470703,23156900
2024-12-12,237.16000366210938,237.64999389648438,234.35000610351562,234.67999267578125,230.4243621826172,21454500
2024-12-13,234.3699951171875,234.86000061035156,231.8800048828125,233.07000732421875,228.8435516357422,23972900
2024-12-16,232.91000366210938,235.6300048828125,232.35000610351562,234.44000244140625,230.18873596191406,32293500
2024-12-17,232.6699981689453,233.44000244140625,230.5500030517578,231.07000732421875,227.55345153808594,33064300
2024-12-18,232.24000549316406,233.0800018310547,218.9199981689453,220.83999633789062,217.4791259765625,52267500
2024-12-19,223.25,224.42999267578125,219.3300018310547,219.86000061035156,216.51405334472656,51871700
2024-12-20,218.60000610351562,224.66000366210938,218.07000732421875,221.9199981689453,218.54269409179688,53882200
2024-12-23,221.74000549316406,222.39999389648438,219.3800048828125,221.41000366210938,218.04046630859375,29606800
2024-12-24,222.02000427246094,223.6300048828125,220.47999572753906,223.38999938964844,219.9903106689453,13399600
2024-12-26,222.4199981689453,226.13999938964844,221.47000122070312,225.67999267578125,222.24546813964844,20024800
2024-12-27,224.2899932861328,225.44000244140625,220.1999969482422,222.38999938964844,219.0055389404297,26956000
2024-12-30,220.6699981689453,221.80999755859375,217.85000610351562,220.67999267578125,217.32154846191406,25706100
2024-12-31,222.1199951171875,223.27999877929688,220.14999389648438,220.9600067138672,217.59732055664062,26208300
2025-01-02,222.92999267578125,224.3699951171875,219.60000610351562,221.13999938964844,217.77455139160156,29363000
2025-01-03,222.07000732421875,224.82000732421875,221.3800048828125,224.42999267578125,221.01449584960938,24525300
2025-01-06,225.75999450683594,227.1699981689453,224.13999938964844,224.52000427246094,221.10313415527344,23541900
2025-01-07,225.5800018310547,226.52000427246094,221.3800048828125,222.72000122070312,219.33050537109375,28835200
2025-01-08,220.89999389648438,222.30999755859375,219.00999450683594,221.7100067138672,218.3358917236328,26795900
2025-01-10,218.30999755859375,218.7100067138672,215.30999755859375,216.8300018310547,213.53013610839844,37379400
2025-01-13,214.5,217.52000427246094,213.97000122070312,217.25,213.9437713623047,28603800
2025-01-14,219.17999267578125,220.22999572753906,217.22000122070312,219.72000122070312,216.37619018554688,25447500
2025-01-15,225.44000244140625,225.5800018310547,223.0,224.0399932861328,220.6304168701172,30124700
2025-01-16,224.14999389648438,225.22999572753906,222.7100067138672,224.49000549316406,221.07357788085938,21029800
2025-01-17,226.92999267578125,226.97000122070312,224.6699981689453,225.4600067138672,222.02880859375,26754900
2025-01-21,227.52000427246094,229.88999938964844,226.99000549316406,229.7899932861328,226.29290771484375,26086300
2025-01-22,229.35000610351562,229.85000610351562,227.8300018310547,228.2899932861328,224.8157196044922,21307300
2025-01-23,226.92999267578125,229.35000610351562,226.5500030517578,229.3300018310547,225.8399200439453,20850700
2025-01-24,228.82000732421875,230.22999572753906,228.0399932861328,228.69000244140625,225.2096710205078,19074500
2025-01-27,226.7100067138672,229.6199951171875,225.2100067138672,226.5,223.05299377441406,27461700
2025-01-28,226.74000549316406,227.55999755859375,225.17999267578125,226.75,223.2991943359375,16847400
2025-01-29,226.67999267578125,228.22000122070312,224.5800018310547,226.22999572753906,222.78709411621094,20280500
2025-01-30,228.52000427246094,230.0500030517578,226.9199981689453,228.52999877929688,225.05209350585938,25575100
2025-01-31,228.75,230.32000732421875,225.5399932861328,226.47999572753906,223.03329467773438,35330700
2025-02-03,221.50999450683594,225.5500030517578,220.6699981689453,223.8300018310547,220.42364501953125,34023300
2025-02-04,223.60000610351562,227.1300048828125,223.2100067138672,226.92999267578125,223.4764404296875,17985500
2025-02-05,228.05999755859375,229.5,226.88999938964844,229.39999389648438,225.9088592529297,15197300
2025-02-06,230.50999450683594,230.6999969482422,227.3000030517578,228.64999389648438,225.17025756835938,18809400
2025-02-07,228.85000610351562,229.25,225.5800018310547,226.0,222.5605926513672,28914400
2025-02-10,227.3699951171875,227.52000427246094,225.86000061035156,227.02000427246094,223.56509399414062,14574700
2025-02-11,225.0500030517578,226.4199981689453,224.80999755859375,225.6999969482422,222.26515197753906,18215700
2025-02-12,222.25999450683594,224.47999572753906,221.7899932861328,223.6199951171875,220.21682739257812,25572800
2025-02-13,225.0399932861328,226.33999633789062,223.75,226.13999938964844,222.698486328125,21419400
2025-02-14,227.27000427246094,227.97999572753906,225.61000061035156,225.97000122070312,222.53106689453125,13574500
2025-02-18,226.14999389648438,227.6699981689453,225.50999450683594,227.2100067138672,223.752197265625,15166500
2025-02-19,225.41000366210938,227.14999389648438,225.0800018310547,226.42999267578125,222.98406982421875,16194800
2025-02-20,226.00999450683594,226.19000244140625,223.00999450683594,224.25999450683594,220.8470916748047,18507700
2025-02-21,226.0,226.36000061035156,217.4600067138672,217.8000030517578,214.4853973388672,45036900
2025-02-24,218.7899932861328,218.7899932861328,215.14999389648438,216.22999572753906,212.9392852783203,30246200
2025-02-25,216.3699951171875,217.27000427246094,213.49000549316406,215.41000366210938,212.1317596435547,33665100
2025-02-26,216.05999755859375,218.41000366210938,214.83999633789062,215.67999267578125,212.3976593017578,25464200
2025-02-27,215.63999938964844,216.49000549316406,212.22000122070312,212.38999938964844,209.15773010253906,29378500
2025-02-28,211.63999938964844,214.66000366210938,210.9600067138672,214.64999389648438,211.38331604003906,32015400
2025-03-03,215.39999389648438,215.9600067138672,207.4199981689453,208.77999877929688,205.60267639160156,36330000
2025-03-04,205.92999267578125,209.77000427246094,203.19000244140625,206.4199981689453,203.27857971191406,56427100
2025-03-05,206.4499969482422,208.83999633789062,204.82000732421875,208.47000122070312,205.29739379882812,35778500
2025-03-06,205.77999877929688,208.1199951171875,203.89999389648438,205.27999877929688,202.1559295654297,39206300
2025-03-07,204.97000122070312,207.11000061035156,201.72999572753906,205.9499969482422,202.81573486328125,43514000
2025-03-10,203.44000244140625,204.74000549316406,198.75,200.77000427246094,197.71456909179688,39442800
2025-03-11,201.1199951171875,203.22000122070312,198.52999877929688,200.75,197.6948699951172,51509700
2025-03-12,203.0500030517578,203.75,199.5500030517578,201.10000610351562,198.03955078125,36881700
2025-03-13,201.27000427246094,202.02999877929688,197.0,198.10000610351562,195.085205078125,31336900
2025-03-14,200.24000549316406,203.07000732421875,199.33999633789062,202.88999938964844,199.80230712890625,34089400
2025-03-17,202.7100067138672,206.02000427246094,202.60000610351562,205.4499969482422,202.32334899902344,26947600
2025-03-18,203.85000610351562,203.9199981689453,202.35000610351562,203.2100067138672,200.56649780273438,22888000
2025-03-19,203.35000610351562,207.67999267578125,202.89999389648438,206.3699951171875,203.6853790283203,31595600
2025-03-20,204.32000732421875,207.3000030517578,204.1999969482422,205.05999755859375,202.39242553710938,25665900
2025-03-21,202.72000122070312,204.4199981689453,201.75999450683594,203.7899932861328,201.1389617919922,39470200
2025-03-24,206.9600067138672,209.22999572753906,206.69000244140625,208.86000061035156,206.1429901123047,25774700
2025-03-25,208.69000244140625,209.27000427246094,207.08999633789062,207.6999969482422,204.9980926513672,17836900
2025-03-26,207.9600067138672,208.82000732421875,204.67999267578125,205.58999633789062,202.91552734375,19344600
2025-03-27,205.3300018310547,206.35000610351562,203.75999450683594,204.61000061035156,201.9482879638672,23960000
2025-03-28,204.5399932861328,204.5800018310547,199.3800048828125,200.4499969482422,197.8424072265625,26656200
2025-03-31,197.47999572753906,200.63999938964844,195.49000549316406,199.49000549316406,196.8948974609375,32250800
2025-04-01,198.99000549316406,201.22999572753906,196.66000366210938,199.50999450683594,196.9146270751953,26054100
2025-04-02,196.77999877929688,203.3300018310547,196.5399932861328,202.66000366210938,200.02366638183594,36603000
2025-04-03,193.11000061035156,195.05999755859375,189.1999969482422,189.64999389648438,187.18289184570312,60551500
2025-04-04,182.61000061035156,184.0500030517578,176.6699981689453,181.19000244140625,178.83294677734375,92612800
2025-04-07,174.32000732421875,190.25,171.72999572753906,179.5500030517578,177.21429443359375,96706200
2025-04-08,185.69000244140625,185.9199981689453,172.33999633789062,174.82000732421875,172.5458221435547,61090600
2025-04-09,172.72000122070312,192.11000061035156,171.74000549316406,189.67999267578125,187.21250915527344,123015100
2025-04-10,184.52000427246094,185.47999572753906,176.97999572753906,181.7100067138672,179.34620666503906,67503000
2025-04-11,181.13999938964844,184.85000610351562,178.5800018310547,184.36000061035156,181.9617156982422,44954400
2025-04-14,187.80999755859375,187.97000122070312,183.0500030517578,186.52999877929688,184.1034698486328,35214600
2025-04-15,186.33999633789062,189.0500030517578,185.83999633789062,186.75999450683594,184.3304901123047,30715500
2025-04-16,185.6999969482422,186.72999572753906,182.55999755859375,184.97000122070312,182.5637969970703,35063300
2025-04-17,184.99000549316406,187.42999267578125,184.4600067138672,186.47999572753906,184.05413818359375,42359200
2025-04-21,185.0,185.2899932861328,180.77000427246094,182.74000549316406,180.36279296875,26019000
2025-04-22,185.14999389648438,188.10000610351562,184.5500030517578,187.47000122070312,185.03125,34477100
2025-04-23,192.9199981689453,195.50999450683594,189.83999633789062,190.25,187.7751007080078,44866100
2025-04-24,190.75999450683594,194.3699951171875,189.88999938964844,194.05999755859375,191.5355224609375,29820100
2025-04-25,192.72000122070312,194.25999450683594,191.5500030517578,194.1199951171875,191.59475708007812,25029000
2025-04-28,194.5,196.14999389648438,192.52999877929688,194.94000244140625,192.40408325195312,22482300
2025-04-29,194.47000122070312,196.86000061035156,193.00999450683594,196.08999633789062,193.5391082763672,20118200
2025-04-30,193.13999938964844,195.47999572753906,190.72000122070312,194.86000061035156,192.3251190185547,29046100
2025-05-01,195.7100067138672,197.6699981689453,193.74000549316406,196.07000732421875,193.51939392089844,33169700
2025-05-02,198.3300018310547,201.2100067138672,198.17999267578125,200.47999572753906,197.87200927734375,30201800
2025-05-05,198.57000732421875,200.5,198.0800018310547,198.94000244140625,196.35206604003906,20834200
2025-05-06,196.58999633789062,198.58999633789062,195.63999938964844,196.77000427246094,194.2102813720703,24642100
2025-05-07,198.10000610351562,198.55999755859375,196.0399932861328,197.4199981689453,194.85182189941406,23623300
2025-05-08,199.77000427246094,202.74000549316406,198.25999450683594,201.17999267578125,198.56289672851562,32646300
2025-05-09,201.5399932861328,202.27999877929688,199.9600067138672,200.80999755859375,198.19772338867188,17203000
2025-05-12,208.83999633789062,209.72999572753906,205.82000732421875,207.8699951171875,205.16586303710938,38207200
2025-05-13,208.92999267578125,209.61000061035156,207.9600067138672,208.6300048828125,205.91600036621094,28295800
2025-05-14,208.0399932861328,208.5399932861328,206.52999877929688,206.77999877929688,204.09005737304688,26316100
2025-05-15,206.5800018310547,208.19000244140625,205.38999938964844,208.1300048828125,205.42250061035156,21563700
2025-05-16,208.4199981689453,210.1300048828125,207.77999877929688,209.85000610351562,207.12013244628906,28906400
2025-05-19,206.8000030517578,209.08999633789062,206.25999450683594,208.97000122070312,206.25157165527344,25859600
2025-05-20,208.66000366210938,209.75999450683594,207.9600067138672,209.0800018310547,206.36013793945312,22053100
2025-05-21,206.6300048828125,207.61000061035156,202.83999633789062,203.2100067138672,200.56649780273438,36704400
2025-05-22,202.2899932861328,204.3699951171875,201.52999877929688,203.1999969482422,200.55662536621094,31831300
2025-05-23,199.77999877929688,203.25999450683594,199.64999389648438,202.55999755859375,199.92494201660156,29114600
2025-05-27,205.63999938964844,207.75,204.16000366210938,207.6999969482422,204.9980926513672,31655900
2025-05-28,207.7100067138672,208.02999877929688,205.1999969482422,205.50999450683594,202.83657836914062,26046700
2025-05-29,206.9499969482422,207.05999755859375,204.47000122070312,206.1199951171875,203.43862915039062,32749500
2025-05-30,205.13999938964844,206.25,203.5399932861328,205.07000732421875,202.40232849121094,37768900
2025-06-02,205.32000732421875,205.83999633789062,202.6699981689453,205.7100067138672,203.0339813232422,30334300
