price_date,open,high,low,close,adj_close,volume
2024-12-12,237.16000366210938,237.64999389648438,234.35000610351562,234.67999267578125,230.42434692382812,21454500
2024-12-13,234.3699951171875,234.86000061035156,231.8800048828125,233.07000732421875,228.8435821533203,23972900
2024-12-16,232.91000366210938,235.6300048828125,232.35000610351562,234.44000244140625,230.188720703125,32293500
2024-12-17,232.6699981689453,233.44000244140625,230.5500030517578,231.07000732421875,227.55345153808594,33064300
2024-12-18,232.24000549316406,233.0800018310547,218.9199981689453,220.83999633789062,217.4791259765625,52267500
2024-12-19,223.25,224.42999267578125,219.3300018310547,219.86000061035156,216.51405334472656,51871700
2024-12-20,218.60000610351562,224.66000366210938,218.07000732421875,221.9199981689453,218.54270935058594,53882200
2024-12-23,221.74000549316406,222.39999389648438,219.3800048828125,221.41000366210938,218.04046630859375,29606800
2024-12-24,222.02000427246094,223.6300048828125,220.47999572753906,223.38999938964844,219.99032592773438,13399600
2024-12-26,222.4199981689453,226.13999938964844,221.47000122070312,225.67999267578125,222.24545288085938,20024800
2024-12-27,224.2899932861328,225.44000244140625,220.1999969482422,222.38999938964844,219.0055389404297,26956000
2024-12-30,220.6699981689453,221.80999755859375,217.85000610351562,220.67999267578125,217.32154846191406,25706100
2024-12-31,222.1199951171875,223.27999877929688,220.14999389648438,220.9600067138672,217.59732055664062,26208300
2025-01-02,222.92999267578125,224.3699951171875,219.60000610351562,221.13999938964844,217.7745819091797,29363000
2025-01-03,222.07000732421875,224.82000732421875,221.3800048828125,224.42999267578125,221.01449584960938,24525300
2025-01-06,225.75999450683594,227.1699981689453,224.13999938964844,224.52000427246094,221.10313415527344,23541900
2025-01-07,225.5800018310547,226.52000427246094,221.3800048828125,222.72000122070312,219.3305206298828,28835200
2025-01-08,220.89999389648438,222.30999755859375,219.00999450683594,221.7100067138672,218.33590698242188,26795900
2025-01-10,218.30999755859375,218.7100067138672,215.30999755859375,216.8300018310547,213.53016662597656,37379400
2025-01-13,214.5,217.52000427246094,213.97000122070312,217.25,213.9437713623047,28603800
2025-01-14,219.17999267578125,220.22999572753906,217.22000122070312,219.72000122070312,216.37619018554688,25447500
2025-01-15,225.44000244140625,225.5800018310547,223.0,224.0399932861328,220.6304168701172,30124700
2025-01-16,224.14999389648438,225.22999572753906,222.7100067138672,224.49000549316406,221.07357788085938,21029800
2025-01-17,226.92999267578125,226.97000122070312,224.6699981689453,225.4600067138672,222.02883911132812,26754900
2025-01-21,227.52000427246094,229.88999938964844,226.99000549316406,229.7899932861328,226.2929229736328,26086300
2025-01-22,229.35000610351562,229.85000610351562,227.8300018310547,228.2899932861328,224.81573486328125,21307300
2025-01-23,226.92999267578125,229.35000610351562,226.5500030517578,229.3300018310547,225.83993530273438,20850700
2025-01-24,228.82000732421875,230.22999572753906,228.0399932861328,228.69000244140625,225.2096710205078,19074500
2025-01-27,226.7100067138672,229.6199951171875,225.2100067138672,226.5,223.05300903320312,27461700
2025-01-28,226.74000549316406,227.55999755859375,225.17999267578125,226.75,223.29920959472656,16847400
2025-01-29,226.67999267578125,228.22000122070312,224.5800018310547,226.22999572753906,222.787109375,20280500
2025-01-30,228.52000427246094,230.0500030517578,226.9199981689453,228.52999877929688,225.05209350585938,25575100
2025-01-31,228.75,230.32000732421875,225.5399932861328,226.47999572753906,223.03329467773438,35330700
2025-02-03,221.50999450683594,225.5500030517578,220.6699981689453,223.8300018310547,220.42364501953125,34023300
2025-02-04,223.60000610351562,227.1300048828125,223.2100067138672,226.92999267578125,223.4764404296875,17985500
2025-02-05,228.05999755859375,229.5,226.88999938964844,229.39999389648438,225.90884399414062,15197300
2025-02-06,230.50999450683594,230.6999969482422,227.3000030517578,228.64999389648438,225.1702880859375,18809400
2025-02-07,228.85000610351562,229.25,225.5800018310547,226.0,222.5605926513672,28914400
2025-02-10,227.3699951171875,227.52000427246094,225.86000061035156,227.02000427246094,223.56509399414062,14574700
2025-02-11,225.0500030517578,226.4199981689453,224.80999755859375,225.6999969482422,222.26516723632812,18215700
2025-02-12,222.25999450683594,224.47999572753906,221.7899932861328,223.6199951171875,220.21681213378906,25572800
2025-02-13,225.0399932861328,226.33999633789062,223.75,226.13999938964844,222.69847106933594,21419400
2025-02-14,227.27000427246094,227.97999572753906,225.61000061035156,225.97000122070312,222.5310821533203,13574500
2025-02-18,226.14999389648438,227.6699981689453,225.50999450683594,227.2100067138672,223.752197265625,15166500
2025-02-19,225.41000366210938,227.14999389648438,225.0800018310547,226.42999267578125,222.9840545654297,16194800
2025-02-20,226.00999450683594,226.19000244140625,223.00999450683594,224.25999450683594,220.84707641601562,18507700
2025-02-21,226.0,226.36000061035156,217.4600067138672,217.8000030517578,214.4853973388672,45036900
2025-02-24,218.7899932861328,218.7899932861328,215.14999389648438,216.22999572753906,212.93927001953125,30246200
2025-02-25,216.3699951171875,217.27000427246094,213.49000549316406,215.41000366210938,212.13177490234375,33665100
2025-02-26,216.05999755859375,218.41000366210938,214.83999633789062,215.67999267578125,212.3976593017578,25464200
2025-02-27,215.63999938964844,216.49000549316406,212.22000122070312,212.38999938964844,209.15773010253906,29378500
2025-02-28,211.63999938964844,214.66000366210938,210.9600067138672,214.64999389648438,211.38331604003906,32015400
2025-03-03,215.39999389648438,215.9600067138672,207.4199981689453,208.77999877929688,205.6026611328125,36330000
2025-03-04,205.92999267578125,209.77000427246094,203.19000244140625,206.4199981689453,203.27859497070312,56427100
2025-03-05,206.4499969482422,208.83999633789062,204.82000732421875,208.47000122070312,205.29739379882812,35778500
2025-03-06,205.77999877929688,208.1199951171875,203.89999389648438,205.27999877929688,202.1559295654297,39206300
2025-03-07,204.97000122070312,207.11000061035156,201.72999572753906,205.9499969482422,202.81573486328125,43514000
2025-03-10,203.44000244140625,204.74000549316406,198.75,200.77000427246094,197.7145538330078,39442800
2025-03-11,201.1199951171875,203.22000122070312,198.52999877929688,200.75,197.6948699951172,51509700
2025-03-12,203.0500030517578,203.75,199.5500030517578,201.10000610351562,198.03955078125,36881700
2025-03-13,201.27000427246094,202.02999877929688,197.0,198.10000610351562,195.085205078125,31336900
2025-03-14,200.24000549316406,203.07000732421875,199.33999633789062,202.88999938964844,199.80230712890625,34089400
2025-03-17,202.7100067138672,206.02000427246094,202.60000610351562,205.4499969482422,202.32333374023438,26947600
2025-03-18,203.85000610351562,203.9199981689453,202.35000610351562,203.2100067138672,200.56651306152344,22888000
2025-03-19,203.35000610351562,207.67999267578125,202.89999389648438,206.3699951171875,203.68539428710938,31595600
2025-03-20,204.32000732421875,207.3000030517578,204.1999969482422,205.05999755859375,202.39242553710938,25665900
2025-03-21,202.72000122070312,204.4199981689453,201.75999450683594,203.7899932861328,201.13894653320312,39470200
2025-03-24,206.9600067138672,209.22999572753906,206.69000244140625,208.86000061035156,206.14300537109375,25774700
2025-03-25,208.69000244140625,209.27000427246094,207.08999633789062,207.6999969482422,204.9980926513672,17836900
2025-03-26,207.9600067138672,208.82000732421875,204.67999267578125,205.58999633789062,202.91554260253906,19344600
2025-03-27,205.3300018310547,206.35000610351562,203.75999450683594,204.61000061035156,201.94827270507812,23960000
2025-03-28,204.5399932861328,204.5800018310547,199.3800048828125,200.4499969482422,197.84239196777344,26656200
2025-03-31,197.47999572753906,200.63999938964844,195.49000549316406,199.49000549316406,196.8948974609375,32250800
2025-04-01,198.99000549316406,201.22999572753906,196.66000366210938,199.50999450683594,196.9146270751953,26054100
2025-04-02,196.77999877929688,203.3300018310547,196.5399932861328,202.66000366210938,200.02365112304688,36603000
2025-04-03,193.11000061035156,195.05999755859375,189.1999969482422,189.64999389648438,187.1829071044922,60551500
2025-04-04,182.61000061035156,184.0500030517578,176.6699981689453,181.19000244140625,178.83294677734375,92612800
2025-04-07,174.32000732421875,190.25,171.72999572753906,179.5500030517578,177.21429443359375,96706200
2025-04-08,185.69000244140625,185.9199981689453,172.33999633789062,174.82000732421875,172.5458221435547,61090600
2025-04-09,172.72000122070312,192.11000061035156,171.74000549316406,189.67999267578125,187.21249389648438,123015100
2025-04-10,184.52000427246094,185.47999572753906,176.97999572753906,181.7100067138672,179.34619140625,67503000
2025-04-11,181.13999938964844,184.85000610351562,178.5800018310547,184.36000061035156,181.9617156982422,44954400
2025-04-14,187.80999755859375,187.97000122070312,183.0500030517578,186.52999877929688,184.10348510742188,35214600
2025-04-15,186.33999633789062,189.0500030517578,185.83999633789062,186.75999450683594,184.3304901123047,30715500
2025-04-16,185.6999969482422,186.72999572753906,182.55999755859375,184.97000122070312,182.5637664794922,35063300
2025-04-17,184.99000549316406,187.42999267578125,184.4600067138672,186.47999572753906,184.0541229248047,42359200
2025-04-21,185.0,185.2899932861328,180.77000427246094,182.74000549316406,180.36279296875,26019000
2025-04-22,185.14999389648438,188.10000610351562,184.5500030517578,187.47000122070312,185.03125,34477100
2025-04-23,192.9199981689453,195.50999450683594,189.83999633789062,190.25,187.7751007080078,44866100
2025-04-24,190.75999450683594,194.3699951171875,189.88999938964844,194.05999755859375,191.5355224609375,29820100
2025-04-25,192.72000122070312,194.25999450683594,191.5500030517578,194.1199951171875,191.59475708007812,25029000
2025-04-28,194.5,196.14999389648438,192.52999877929688,194.94000244140625,192.4040985107422,22482300
2025-04-29,194.47000122070312,196.86000061035156,193.00999450683594,196.08999633789062,193.53912353515625,20118200
2025-04-30,193.13999938964844,195.47999572753906,190.72000122070312,194.86000061035156,192.3251190185547,29046100
2025-05-01,195.7100067138672,197.6699981689453,193.74000549316406,196.07000732421875,193.51937866210938,33169700
2025-05-02,198.3300018310547,201.2100067138672,198.17999267578125,200.47999572753906,197.8720245361328,30201800
2025-05-05,198.57000732421875,200.5,198.0800018310547,198.94000244140625,196.35205078125,20834200
2025-05-06,196.58999633789062,198.58999633789062,195.63999938964844,196.77000427246094,194.2102508544922,24642100
2025-05-07,198.10000610351562,198.55999755859375,196.0399932861328,197.4199981689453,194.85182189941406,23623300
2025-05-08,199.77000427246094,202.74000549316406,198.25999450683594,201.17999267578125,198.5629119873047,32646300
2025-05-09,201.5399932861328,202.27999877929688,199.9600067138672,200.80999755859375,198.19773864746094,17203000
2025-05-12,208.83999633789062,209.72999572753906,205.82000732421875,207.8699951171875,205.16586303710938,38207200
2025-05-13,208.92999267578125,209.61000061035156,207.9600067138672,208.6300048828125,205.91600036621094,28295800
2025-05-14,208.0399932861328,208.5399932861328,206.52999877929688,206.77999877929688,204.09005737304688,26316100
2025-05-15,206.5800018310547,208.19000244140625,205.38999938964844,208.1300048828125,205.4224853515625,21563700
2025-05-16,208.4199981689453,210.1300048828125,207.77999877929688,209.85000610351562,207.12013244628906,28906400
2025-05-19,206.8000030517578,209.08999633789062,206.25999450683594,208.97000122070312,206.25157165527344,25859600
2025-05-20,208.66000366210938,209.75999450683594,207.9600067138672,209.0800018310547,206.36013793945312,22053100
2025-05-21,206.6300048828125,207.61000061035156,202.83999633789062,203.2100067138672,200.56651306152344,36704400
2025-05-22,202.2899932861328,204.3699951171875,201.52999877929688,203.1999969482422,200.55662536621094,31831300
2025-05-23,199.77999877929688,203.25999450683594,199.64999389648438,202.55999755859375,199.9249725341797,29114600
2025-05-27,205.63999938964844,207.75,204.16000366210938,207.6999969482422,204.9980926513672,31655900
2025-05-28,207.7100067138672,208.02999877929688,205.1999969482422,205.50999450683594,202.83656311035156,26046700
2025-05-29,206.9499969482422,207.05999755859375,204.47000122070312,206.1199951171875,203.43862915039062,32749500
2025-05-30,205.13999938964844,206.25,203.5399932861328,205.07000732421875,202.4022979736328,37768900
2025-06-02,205.32000732421875,205.83999633789062,202.6699981689453,205.7100067138672,203.03396606445312,30334300
2025-06-03,206.4600067138672,209.61000061035156,205.5500030517578,209.02999877929688,206.31077575683594,37702200
2025-06-04,209.17999267578125,210.00999450683594,208.13999938964844,208.44000244140625,205.7284698486328,27225300
2025-06-05,208.6999969482422,209.8300018310547,207.0,208.52999877929688,205.81729125976562,35728700
2025-06-06,211.5,212.1300048828125,210.60000610351562,211.89999389648438,209.1434326171875,32144500
2025-06-09,213.8699951171875,214.27999877929688,212.5500030517578,213.36000061035156,210.58445739746094,33984400
2025-06-10,214.4600067138672,215.42999267578125,213.80999755859375,214.50999450683594,211.719482421875,30182200
2025-06-11,215.5800018310547,215.92999267578125,213.3000030517578,213.6300048828125,210.85096740722656,31113400
2025-06-12,212.1699981689453,213.27000427246094,211.6300048828125,212.77999877929688,210.01202392578125,25367000
2025-06-13,209.83999633789062,211.44000244140625,208.22000122070312,208.88999938964844,206.172607421875,60580000
2025-06-16,210.47999572753906,211.9499969482422,209.63999938964844,210.77000427246094,208.60337829589844,28974000
2025-06-17,209.05999755859375,210.4499969482422,208.3699951171875,208.5500030517578,206.40618896484375,32843200
2025-06-18,208.44000244140625,211.38999938964844,207.77999877929688,209.64999389648438,207.494873046875,42850500
