price_date,open,high,low,close,adj_close,volume
2023-10-23,329.8999938964844,332.3299865722656,328.8800048828125,329.32000732421875,315.1177062988281,3898300
2023-10-24,331.0,332.70001220703125,329.8500061035156,331.44000244140625,317.1463317871094,3583900
2023-10-25,332.2200012207031,332.69000244140625,329.8299865722656,330.3500061035156,316.1033020019531,3836300
2023-10-26,330.1600036621094,331.0199890136719,327.3599853515625,327.82000732421875,313.6824035644531,4882600
2023-10-27,327.8399963378906,327.8800048828125,323.2099914550781,324.19000244140625,310.2088623046875,4757300
2023-10-30,326.3900146484375,330.0199890136719,326.3699951171875,329.2300109863281,315.0316162109375,4617200
2023-10-31,329.17999267578125,330.67999267578125,327.8399963378906,330.4800109863281,316.227783203125,3645800
2023-11-01,330.9200134277344,333.3599853515625,330.1000061035156,332.67999267578125,318.3327941894531,4546200
2023-11-02,334.7799987792969,338.5199890136719,334.4100036621094,338.3900146484375,323.7965393066406,5356300
2023-11-03,340.1199951171875,341.6199951171875,339.3900146484375,340.6099853515625,325.9208984375,4046900
2023-11-06,340.8599853515625,341.6400146484375,339.8900146484375,341.0400085449219,326.3323974609375,2766000
2023-11-07,340.7300109863281,342.07000732421875,340.29998779296875,341.5400085449219,326.81072998046875,2793700
2023-11-08,342.1000061035156,342.5899963378906,339.94000244140625,341.1199951171875,326.40887451171875,2787900
2023-11-09,342.010009765625,342.04998779296875,338.7699890136719,339.1099853515625,324.4855041503906,3940700
2023-11-10,340.80999755859375,343.29998779296875,339.2699890136719,343.010009765625,328.2173156738281,3268600
2023-11-13,342.3800048828125,344.29998779296875,342.2300109863281,343.57000732421875,328.7532653808594,2624500
2023-11-14,347.5199890136719,349.5199890136719,346.6700134277344,348.4200134277344,333.3940124511719,4815500
2023-11-15,349.2900085449219,350.7799987792969,348.9800109863281,350.2699890136719,335.16424560546875,3149400
2023-11-16,349.5799865722656,350.79998779296875,348.75,350.0199890136719,334.9249572753906,3848000
2023-11-17,349.7799987792969,350.2200012207031,348.7300109863281,349.42999267578125,335.0372009277344,2059200
2023-11-20,349.1000061035156,352.239990234375,349.07000732421875,351.5199890136719,337.04107666015625,2904300
2023-11-21,351.1099853515625,351.2099914550781,350.3599853515625,350.82000732421875,336.3699645996094,1849500
2023-11-22,351.8900146484375,353.1400146484375,351.5,352.55999755859375,338.0383605957031,3486200
2023-11-24,353.1600036621094,353.95001220703125,353.0400085449219,353.79998779296875,339.2271423339844,1245100
2023-11-27,353.6300048828125,354.1400146484375,352.7799987792969,353.32000732421875,338.7670593261719,2532400
2023-11-28,353.489990234375,355.1400146484375,353.0899963378906,354.1099853515625,339.5244140625,2759600
2023-11-29,354.9700012207031,356.1300048828125,354.3699951171875,354.6499938964844,340.042236328125,2736300
2023-11-30,356.7099914550781,360.17999267578125,356.45001220703125,360.0,345.17181396484375,4094300
2023-12-01,360.0199890136719,363.25,359.8599853515625,363.04998779296875,348.09619140625,5852500
2023-12-04,361.1499938964844,362.95001220703125,361.0199890136719,362.6400146484375,347.7031555175781,4211000
2023-12-05,361.8599853515625,362.260009765625,360.70001220703125,361.9100036621094,347.003173828125,5372700
2023-12-06,362.80999755859375,363.54998779296875,360.8299865722656,361.2200012207031,346.3416442871094,5583700
2023-12-07,361.9599914550781,362.3599853515625,360.92999267578125,361.8299865722656,346.9264831542969,3295600
2023-12-08,361.760009765625,363.67999267578125,361.3800048828125,363.1199951171875,348.1632995605469,2930400
2023-12-11,363.6000061035156,364.8699951171875,363.0,364.69000244140625,349.6687316894531,3673200
2023-12-12,365.4100036621094,366.67999267578125,364.42999267578125,366.4100036621094,351.3177490234375,3239600
2023-12-13,366.6000061035156,371.739990234375,366.0,371.739990234375,356.42828369140625,4304800
2023-12-14,372.7099914550781,373.6700134277344,371.260009765625,373.3299865722656,357.9527282714844,5507000
2023-12-15,371.739990234375,373.3900146484375,371.3299865722656,372.6300048828125,358.08056640625,6948400
2023-12-18,373.2900085449219,373.8699951171875,372.760009765625,372.9800109863281,358.4169921875,3403200
2023-12-19,373.239990234375,375.55999755859375,373.1199951171875,375.5,360.8384704589844,3749200
2023-12-20,374.6700134277344,376.3399963378906,370.6099853515625,370.79998779296875,356.3221130371094,4564700
2023-12-21,372.8900146484375,374.1300048828125,371.1600036621094,373.8800048828125,359.2818603515625,3837500
2023-12-22,373.6400146484375,375.30999755859375,372.5799865722656,373.79998779296875,359.20489501953125,3330700
2023-12-26,373.67999267578125,376.0899963378906,373.5799865722656,375.3500061035156,360.6943664550781,2217800
2023-12-27,375.1000061035156,376.7900085449219,374.75,376.55999755859375,361.857177734375,3061200
2023-12-28,376.5199890136719,377.69000244140625,376.5199890136719,377.0299987792969,362.30877685546875,2620400
2023-12-29,376.95001220703125,377.4599914550781,375.2699890136719,376.8699951171875,362.15509033203125,3364400
2024-01-02,374.79998779296875,377.82000732421875,374.79998779296875,377.0899963378906,362.3663330078125,5776300
2024-01-03,375.57000732421875,376.1199951171875,373.8999938964844,374.2099914550781,359.598876953125,6393600
2024-01-04,374.8399963378906,377.2200012207031,374.3999938964844,374.5400085449219,359.91595458984375,4251900
2024-01-05,374.42999267578125,376.25,373.2099914550781,374.6400146484375,360.01214599609375,5381700
2024-01-08,373.3999938964844,376.9700012207031,372.4700012207031,376.8399963378906,362.1261901855469,4604900
2024-01-09,374.79998779296875,375.6000061035156,373.75,375.17999267578125,360.5310363769531,3230900
2024-01-10,375.54998779296875,377.4700012207031,375.2900085449219,376.95001220703125,362.2319641113281,2718700
2024-01-11,377.7699890136719,378.1199951171875,374.25,377.1700134277344,362.44329833984375,4095700
2024-01-12,377.4800109863281,378.25,374.7300109863281,375.9100036621094,361.2325439453125,3816700
2024-01-16,374.9700012207031,375.5299987792969,372.0400085449219,373.6600036621094,359.0704345703125,4471600
2024-01-17,371.75,373.75,371.3399963378906,372.7200012207031,358.1670837402344,4361000
2024-01-18,372.2300109863281,375.3299865722656,371.3599853515625,374.80999755859375,360.1755065917969,3953400
2024-01-19,375.7799987792969,379.3699951171875,374.4599914550781,378.6000061035156,364.0243835449219,5218600
2024-01-22,379.69000244140625,381.0799865722656,379.0799865722656,380.07000732421875,365.437744140625,5433400
2024-01-23,379.3599853515625,379.8500061035156,377.9800109863281,379.0400085449219,364.4473876953125,3110100
2024-01-24,380.2099914550781,380.6199951171875,377.94000244140625,378.0899963378906,363.5340576171875,3967200
2024-01-25,379.07000732421875,380.55999755859375,377.9200134277344,380.4800109863281,365.8320007324219,3539100
2024-01-26,379.9800109863281,382.1300048828125,379.95001220703125,381.0899963378906,366.41851806640625,3221000
2024-01-29,381.0,383.4100036621094,380.5400085449219,383.30999755859375,368.5529479980469,2730900
2024-01-30,382.82000732421875,384.95001220703125,382.489990234375,384.489990234375,369.6876525878906,2747900
2024-01-31,385.2099914550781,385.82000732421875,381.3399963378906,381.3699951171875,366.6877136230469,4476600
2024-02-01,381.3999938964844,385.1499938964844,380.9700012207031,385.1000061035156,370.2740783691406,3652500
2024-02-02,383.989990234375,387.7799987792969,383.239990234375,386.4200134277344,371.5433349609375,3344800
2024-02-05,385.989990234375,385.989990234375,382.1199951171875,383.5799865722656,368.8125915527344,3761600
2024-02-06,383.9200134277344,385.3699951171875,383.5,385.0799865722656,370.2549743652344,2507800
2024-02-07,386.3900146484375,387.45001220703125,385.6499938964844,386.6700134277344,371.78363037109375,2797600
2024-02-08,387.4700012207031,387.6600036621094,385.510009765625,387.3500061035156,372.4375305175781,2549800
2024-02-09,387.19000244140625,387.5,385.760009765625,386.7200012207031,371.83184814453125,3526300
2024-02-12,386.489990234375,389.4100036621094,386.44000244140625,388.1099853515625,373.1682434082031,2412200
2024-02-13,385.07000732421875,385.1600036621094,380.4599914550781,382.82000732421875,368.0819396972656,5325300
2024-02-14,384.0,384.54998779296875,382.07000732421875,384.2900085449219,369.4952697753906,3465200
2024-02-15,385.19000244140625,388.3299865722656,384.8800048828125,388.25,373.3028869628906,3497200
2024-02-16,387.1700134277344,388.25,385.70001220703125,386.19000244140625,371.9084167480469,3772300
2024-02-20,385.510009765625,386.57000732421875,384.5400085449219,385.69000244140625,371.4269104003906,3295700
2024-02-21,384.9599914550781,386.1700134277344,383.32000732421875,386.04998779296875,371.7735900878906,3027600
2024-02-22,388.3599853515625,391.4700012207031,387.9100036621094,390.5400085449219,376.0975341796875,4990700
2024-02-23,391.7699890136719,392.8399963378906,390.9200134277344,391.2799987792969,376.81011962890625,3451600
2024-02-26,391.45001220703125,392.4100036621094,390.239990234375,390.7099914550781,376.26129150390625,1914100
2024-02-27,390.3599853515625,390.45001220703125,388.75,389.6600036621094,375.2500915527344,2370900
2024-02-28,387.94000244140625,389.739990234375,387.6000061035156,389.6000061035156,375.1922302246094,3313900
2024-02-29,390.69000244140625,391.1099853515625,388.45001220703125,389.95001220703125,375.529296875,3026900
2024-03-01,389.8500061035156,391.6099853515625,388.8800048828125,391.30999755859375,376.83905029296875,3857500
2024-03-04,389.3500061035156,391.25,389.3500061035156,390.2300109863281,375.7991027832031,3048500
2024-03-05,388.989990234375,389.2900085449219,384.9200134277344,386.19000244140625,371.9084167480469,4132400
2024-03-06,388.489990234375,389.1300048828125,386.1300048828125,387.17999267578125,372.8617858886719,3039100
2024-03-07,389.07000732421875,389.7200012207031,387.8299865722656,388.45001220703125,374.0848693847656,2965700
2024-03-08,388.239990234375,390.4200134277344,387.7099914550781,387.989990234375,373.64178466796875,4256900
2024-03-11,386.9200134277344,388.6499938964844,385.5,388.4200134277344,374.055908203125,3396000
2024-03-12,389.239990234375,391.44000244140625,387.8399963378906,390.7900085449219,376.3383483886719,3275800
2024-03-13,391.69000244140625,392.7900085449219,390.05999755859375,391.2200012207031,376.7523193359375,2788700
2024-03-14,392.1700134277344,392.4100036621094,387.8399963378906,390.07000732421875,375.6448974609375,4471900
2024-03-15,387.739990234375,389.260009765625,386.0400085449219,387.0,373.58197021484375,4372300
2024-03-18,388.3500061035156,388.8599853515625,387.4800109863281,387.7300109863281,374.28668212890625,2060600
2024-03-19,388.1600036621094,391.0899963378906,387.4700012207031,390.8999938964844,377.3466796875,3303800
2024-03-20,390.1499938964844,395.2200012207031,389.8900146484375,394.989990234375,381.29498291015625,4823900
2024-03-21,396.30999755859375,398.82000732421875,395.80999755859375,397.75,383.9593505859375,4348400
2024-03-22,397.760009765625,398.05999755859375,394.489990234375,394.5299987792969,380.8509521484375,3156100
2024-03-25,393.9200134277344,394.1499938964844,392.82000732421875,392.95001220703125,379.32574462890625,2535600
2024-03-26,393.67999267578125,394.2699890136719,392.6300048828125,392.8500061035156,379.22918701171875,3395400
2024-03-27,395.0,397.5799865722656,394.4700012207031,397.55999755859375,383.77587890625,4427300
2024-03-28,398.05999755859375,398.55999755859375,397.0400085449219,397.760009765625,383.968994140625,3155000
2024-04-01,397.82000732421875,398.04998779296875,394.7300109863281,395.3299865722656,381.62310791015625,3825200
2024-04-02,391.9700012207031,392.1400146484375,390.2799987792969,391.6300048828125,378.0514221191406,4034900
2024-04-03,391.67999267578125,392.9200134277344,389.989990234375,391.260009765625,377.6943359375,3547000
2024-04-04,394.0299987792969,394.239990234375,385.6000061035156,386.0199890136719,372.63604736328125,5041200
2024-04-05,386.3500061035156,390.45001220703125,386.0799865722656,388.8599853515625,375.3775634765625,4423500
2024-04-08,389.04998779296875,390.1400146484375,388.57000732421875,389.1000061035156,375.60919189453125,2431300
2024-04-09,389.6199951171875,389.9800109863281,385.7300109863281,388.8399963378906,375.3581848144531,4003900
2024-04-10,384.9200134277344,385.9700012207031,383.0299987792969,384.510009765625,371.1783447265625,5173100
2024-04-11,385.4700012207031,386.0799865722656,382.0,384.5400085449219,371.2073059082031,3972800
2024-04-12,382.30999755859375,382.92999267578125,378.80999755859375,379.8699951171875,366.69921875,5305100
2024-04-15,383.3299865722656,383.82000732421875,376.6000061035156,377.30999755859375,364.22796630859375,4870700
2024-04-16,379.739990234375,379.92999267578125,377.0400085449219,377.9800109863281,364.8747863769531,4383500
2024-04-17,379.2099914550781,380.19000244140625,376.1400146484375,377.45001220703125,364.3631286621094,4584900
2024-04-18,379.04998779296875,380.92999267578125,376.8500061035156,377.8399963378906,364.7395935058594,4579200
2024-04-19,378.69000244140625,381.0299987792969,377.9200134277344,379.79998779296875,366.82391357421875,5078600
2024-04-22,381.7300109863281,384.44000244140625,379.80999755859375,382.3699951171875,369.3060607910156,4129000
2024-04-23,383.69000244140625,385.5899963378906,382.9100036621094,385.0199890136719,371.8654479980469,3126400
2024-04-24,384.8699951171875,385.4700012207031,383.0199890136719,384.44000244140625,371.30535888671875,3575800
2024-04-25,379.7900085449219,381.54998779296875,377.4800109863281,380.9200134277344,367.9056701660156,4682800
2024-04-26,380.75,383.3399963378906,380.5299987792969,382.30999755859375,369.24810791015625,4252400
2024-04-29,383.1000061035156,384.0299987792969,382.07000732421875,383.79998779296875,370.68719482421875,3265900
2024-04-30,382.4599914550781,382.75,378.0799865722656,378.1300048828125,365.2109680175781,3463600
2024-05-01,378.3800048828125,383.4800109863281,377.9800109863281,378.8900146484375,365.9449768066406,5731600
2024-05-02,381.1499938964844,382.9100036621094,378.8999938964844,382.2300109863281,369.1708068847656,3535600
2024-05-03,387.1400146484375,387.989990234375,385.05999755859375,386.7699890136719,373.55572509765625,4471100
2024-05-06,388.32000732421875,388.739990234375,386.8299865722656,388.45001220703125,375.1783447265625,2596100
2024-05-07,389.1700134277344,389.75,388.3399963378906,388.739990234375,375.4584655761719,2428600
2024-05-08,388.3399963378906,390.9100036621094,388.19000244140625,390.4800109863281,377.1389465332031,2855100
2024-05-09,390.1099853515625,394.260009765625,390.010009765625,394.0,380.53875732421875,4141200
2024-05-10,395.25,395.8999938964844,394.1000061035156,395.17999267578125,381.6783752441406,3505600
2024-05-13,396.3800048828125,396.6099853515625,394.07000732421875,394.4599914550781,380.98297119140625,2635800
