price_date,open,high,low,close,adj_close,volume
2025-01-27,440.6400146484375,447.30999755859375,440.5400085449219,447.1199951171875,437.0129699707031,3822400
2025-01-28,447.20001220703125,449.739990234375,446.17999267578125,448.4100036621094,438.27386474609375,2233500
2025-01-29,448.2099914550781,449.6099853515625,445.7699890136719,447.17999267578125,437.07159423828125,2225100
2025-01-30,446.5400085449219,450.1099853515625,446.3500061035156,448.82000732421875,438.6744384765625,2322600
2025-01-31,450.0299987792969,450.3599853515625,445.0400085449219,445.3900146484375,435.3219909667969,3085400
2025-02-03,439.6099853515625,445.8999938964844,438.70001220703125,444.2699890136719,434.2273864746094,4527700
2025-02-04,444.2300109863281,446.0,443.2699890136719,445.5299987792969,435.4588928222656,1890500
2025-02-05,445.7200012207031,448.8500061035156,443.4100036621094,448.6700134277344,438.5279846191406,2273400
2025-02-06,449.3500061035156,449.7300109863281,445.3900146484375,447.3599853515625,437.24749755859375,1867200
2025-02-07,447.7799987792969,448.489990234375,442.79998779296875,443.1199951171875,433.1033935546875,2259200
2025-02-10,445.82000732421875,446.2699890136719,443.1000061035156,444.7799987792969,434.725830078125,1858100
2025-02-11,443.3399963378906,446.5400085449219,443.2300109863281,446.1099853515625,436.0257873535156,1436200
2025-02-12,442.3399963378906,444.7900085449219,441.07000732421875,443.6300048828125,433.601806640625,2444500
2025-02-13,445.3299865722656,447.8500061035156,443.70001220703125,447.260009765625,437.1498107910156,2961500
2025-02-14,447.1000061035156,448.0400085449219,445.3500061035156,445.7900085449219,435.7130126953125,2005400
2025-02-18,445.2799987792969,446.0,443.6300048828125,445.9200134277344,435.840087890625,2451200
2025-02-19,444.7799987792969,446.79998779296875,443.54998779296875,446.6700134277344,436.57318115234375,2239400
2025-02-20,445.2699890136719,445.55999755859375,439.9700012207031,442.3900146484375,432.389892578125,2960000
2025-02-21,439.1000061035156,439.3900146484375,433.3500061035156,434.1499938964844,424.96917724609375,3842200
2025-02-24,435.8299865722656,436.8999938964844,433.3500061035156,434.5299987792969,425.34112548828125,3629300
2025-02-25,435.5400085449219,437.5400085449219,432.6499938964844,436.1300048828125,426.90728759765625,2953100
2025-02-26,436.44000244140625,438.5199890136719,433.0,434.3399963378906,425.15521240234375,2427800
2025-02-27,434.44000244140625,438.75,432.1000061035156,432.3500061035156,423.2072448730469,3296900
2025-02-28,433.05999755859375,438.82000732421875,431.0199890136719,438.3699951171875,429.0998840332031,3249900
2025-03-03,439.5400085449219,440.69000244140625,429.4800109863281,432.0899963378906,422.9527282714844,3925200
2025-03-04,429.67999267578125,431.0899963378906,423.8500061035156,425.57000732421875,416.57061767578125,3586900
2025-03-05,425.2099914550781,431.6000061035156,424.45001220703125,430.4700012207031,421.36700439453125,3018300
2025-03-06,426.1700134277344,430.1199951171875,424.0400085449219,425.8999938964844,416.89361572265625,2824100
2025-03-07,424.1000061035156,429.32000732421875,421.9800109863281,428.260009765625,419.2037048339844,3719500
2025-03-10,423.3900146484375,426.04998779296875,416.6199951171875,419.489990234375,410.6191711425781,3442800
2025-03-11,418.4700012207031,419.0299987792969,412.25,414.739990234375,405.9696350097656,3893400
2025-03-12,416.9599914550781,417.57000732421875,410.55999755859375,413.95001220703125,405.1963806152344,2960500
2025-03-13,413.3500061035156,414.19000244140625,407.25,408.7799987792969,400.1357727050781,2557200
2025-03-14,410.8299865722656,415.9100036621094,409.9100036621094,415.3599853515625,406.57659912109375,2422700
2025-03-17,414.94000244140625,420.7799987792969,414.8399963378906,419.2099914550781,410.3450927734375,2141000
2025-03-18,418.4200134277344,418.6700134277344,414.8800048828125,416.5299987792969,407.72174072265625,1844100
2025-03-19,417.6099853515625,422.489990234375,416.79998779296875,420.4200134277344,411.5295715332031,1813800
2025-03-20,417.9200134277344,423.1400146484375,417.6400146484375,420.1199951171875,411.23590087890625,1646500
2025-03-21,416.04998779296875,420.010009765625,414.19000244140625,419.6199951171875,411.53106689453125,2485700
2025-03-24,423.3500061035156,426.2300109863281,422.7900085449219,425.489990234375,417.2878723144531,2474900
2025-03-25,426.32000732421875,426.8399963378906,424.3599853515625,425.82000732421875,417.611572265625,3997600
2025-03-26,426.3299865722656,428.1400146484375,423.1400146484375,424.2300109863281,416.05218505859375,2442100
2025-03-27,423.67999267578125,425.0899963378906,421.4599914550781,422.94000244140625,414.7870178222656,1646000
2025-03-28,421.9800109863281,422.3800048828125,415.20001220703125,415.6199951171875,407.6081237792969,2600600
2025-03-31,412.20001220703125,421.3599853515625,411.44000244140625,419.8800048828125,411.7861022949219,2985300
2025-04-01,418.4100036621094,421.2799987792969,415.0,419.5899963378906,411.50164794921875,2384800
2025-04-02,416.3699951171875,423.6499938964844,416.17999267578125,422.0299987792969,413.8946228027344,2299800
2025-04-03,410.9200134277344,411.6099853515625,405.0,405.2200012207031,397.4085998535156,7440100
2025-04-04,394.92999267578125,396.6499938964844,382.67999267578125,383.2200012207031,375.8327941894531,8667200
2025-04-07,371.3800048828125,392.2099914550781,366.32000732421875,379.57000732421875,372.25311279296875,12718200
2025-04-08,393.4800109863281,394.3599853515625,371.0299987792969,376.4800109863281,369.22265625,7283000
2025-04-09,372.0400085449219,407.7900085449219,372.0400085449219,406.0799865722656,398.2520751953125,9861100
2025-04-10,399.6000061035156,400.19000244140625,384.30999755859375,395.67999267578125,388.0525207519531,6624200
2025-04-11,394.44000244140625,404.0899963378906,392.69000244140625,401.9100036621094,394.1624755859375,3789900
2025-04-14,407.4800109863281,407.8599853515625,401.7099914550781,405.4200134277344,397.60479736328125,2286200
2025-04-15,405.7900085449219,408.0199890136719,403.5299987792969,403.7099914550781,395.9277648925781,2387300
2025-04-16,402.30999755859375,404.2900085449219,394.0400085449219,396.7699890136719,389.12152099609375,3004400
2025-04-17,391.4800109863281,394.4200134277344,389.510009765625,391.3599853515625,384.0065002441406,4537500
2025-04-21,388.4599914550781,388.70001220703125,378.3500061035156,381.6199951171875,374.4494934082031,2881800
2025-04-22,386.07000732421875,392.6600036621094,385.20001220703125,391.8699951171875,384.50689697265625,3308100
2025-04-23,399.2900085449219,403.75,394.8999938964844,395.9100036621094,388.4709777832031,4049200
2025-04-24,395.510009765625,401.67999267578125,393.79998779296875,400.9800109863281,393.44573974609375,4010500
2025-04-25,399.8800048828125,401.3699951171875,397.1400146484375,401.0199890136719,393.4849853515625,1790800
2025-04-28,401.79998779296875,404.1700134277344,398.7200012207031,402.2699890136719,394.7114562988281,1534700
2025-04-29,402.3999938964844,406.32000732421875,402.20001220703125,405.2099914550781,397.5962219238281,1888100
2025-04-30,402.42999267578125,407.7799987792969,397.4100036621094,406.3399963378906,398.70501708984375,2487400
2025-05-01,408.54998779296875,410.92999267578125,407.0199890136719,407.4200134277344,399.7647705078125,1917600
2025-05-02,411.7799987792969,413.8699951171875,410.3299865722656,413.0400085449219,405.27911376953125,2277700
2025-05-05,410.82000732421875,414.44000244140625,410.4599914550781,412.260009765625,404.51373291015625,3866000
2025-05-06,408.4700012207031,411.739990234375,407.510009765625,408.239990234375,400.5693664550781,1745600
2025-05-07,409.8599853515625,412.79998779296875,408.1499938964844,411.04998779296875,403.3265075683594,2420600
2025-05-08,413.1000061035156,417.75,411.57000732421875,413.8800048828125,406.1033630371094,2001000
2025-05-09,414.44000244140625,415.1700134277344,411.57000732421875,412.4200134277344,404.6707763671875,1789200
2025-05-12,422.9599914550781,424.29998779296875,421.0899963378906,424.2300109863281,416.2589111328125,2398600
2025-05-13,422.67999267578125,423.989990234375,421.4200134277344,421.510009765625,413.59002685546875,3018000
2025-05-14,422.0799865722656,422.6600036621094,419.6099853515625,420.54998779296875,412.64801025390625,3064800
2025-05-15,418.5400085449219,423.67999267578125,418.489990234375,423.4800109863281,415.5230407714844,3927000
2025-05-16,423.739990234375,426.7799987792969,422.5,426.54998779296875,418.8537902832031,2430300
2025-05-19,423.70001220703125,428.6600036621094,423.6300048828125,428.0400085449219,420.3169250488281,3121500
2025-05-20,427.3999938964844,428.20001220703125,425.0299987792969,426.9700012207031,419.26617431640625,1971000
2025-05-21,423.0899963378906,424.57000732421875,418.0899963378906,418.75,411.1944885253906,3624800
2025-05-22,417.8699951171875,421.1499938964844,417.3699951171875,418.82000732421875,411.26324462890625,2638600
2025-05-23,413.94000244140625,418.1700134277344,413.8299865722656,416.3299865722656,408.8181457519531,3117800
2025-05-27,420.70001220703125,423.8599853515625,419.19000244140625,423.8500061035156,416.2025146484375,3126600
2025-05-28,423.7300109863281,424.8299865722656,420.739990234375,421.4200134277344,413.8163146972656,1790900
2025-05-29,422.4599914550781,423.0199890136719,418.5799865722656,422.4599914550781,414.8375549316406,2751400
2025-05-30,422.1600036621094,424.2699890136719,419.510009765625,422.8500061035156,415.22052001953125,2957500
2025-06-02,421.30999755859375,423.8500061035156,419.0799865722656,423.7099914550781,416.0650329589844,2636100
2025-06-03,423.07000732421875,426.3699951171875,422.4700012207031,426.010009765625,418.32354736328125,2332600
2025-06-04,426.3800048828125,427.1600036621094,424.8599853515625,424.94000244140625,417.2727966308594,2163300
2025-06-05,425.95001220703125,426.82000732421875,422.8599853515625,423.9700012207031,416.3203430175781,3018800
2025-06-06,427.7799987792969,430.0899963378906,426.54998779296875,428.3800048828125,420.6507263183594,3081100
2025-06-09,428.5199890136719,429.7200012207031,426.42999267578125,428.3599853515625,420.6310729980469,2680200
2025-06-10,428.2699890136719,430.1000061035156,427.8699951171875,429.6099853515625,421.8585510253906,2022600
2025-06-11,429.8599853515625,432.05999755859375,428.1700134277344,429.6000061035156,421.8487548828125,3025000
2025-06-12,428.20001220703125,430.54998779296875,426.9700012207031,430.489990234375,422.7226257324219,2587700
2025-06-13,426.1099853515625,426.9200134277344,421.6000061035156,422.80999755859375,415.1812438964844,4826100
2025-06-16,425.04998779296875,428.20001220703125,424.8800048828125,426.2799987792969,418.588623046875,3177100
2025-06-17,424.4599914550781,426.4200134277344,422.3599853515625,423.1099853515625,415.475830078125,2450200
2025-06-18,423.6700134277344,426.2099914550781,422.2300109863281,422.8399963378906,415.2107238769531,2786700
2025-06-20,423.3699951171875,424.1499938964844,420.7200012207031,421.760009765625,415.3279113769531,3810500
2025-06-23,422.0,425.9599914550781,419.6199951171875,425.7200012207031,419.2275085449219,4315000
2025-06-24,428.5299987792969,431.7300109863281,427.67999267578125,430.7900085449219,424.2201232910156,4958200
2025-06-25,430.75,430.9100036621094,428.510009765625,429.8599853515625,423.3043518066406,3265500
2025-06-26,430.82000732421875,434.19000244140625,430.79998779296875,433.92999267578125,427.3122863769531,2444800
2025-06-27,435.1499938964844,439.55999755859375,435.1000061035156,438.0,431.3201904296875,3621000
2025-06-30,440.45001220703125,441.260009765625,438.6600036621094,440.6499938964844,433.9298095703125,2827800
2025-07-01,440.19000244140625,445.9700012207031,440.0,444.8900146484375,438.105224609375,4520300
2025-07-02,444.67999267578125,445.3999938964844,443.3699951171875,444.7099914550781,437.9278564453125,3141700
2025-07-03,445.6700134277344,448.8599853515625,445.57000732421875,448.0899963378906,441.2563171386719,2807100
2025-07-07,447.3800048828125,447.8399963378906,441.55999755859375,444.0,437.2287292480469,3657500
2025-07-08,443.69000244140625,444.3800048828125,442.04998779296875,442.3800048828125,435.6333923339844,3563200
2025-07-09,444.3900146484375,445.6000061035156,442.2799987792969,444.5199890136719,437.7407531738281,3251900
2025-07-10,444.3800048828125,447.80999755859375,443.70001220703125,446.5,439.6905822753906,2262600
2025-07-11,443.6700134277344,444.4599914550781,442.760009765625,443.57000732421875,436.80523681640625,3345500
2025-07-14,443.1099853515625,444.760009765625,442.4800109863281,444.5799865722656,437.79986572265625,2244700
2025-07-15,444.5799865722656,445.1700134277344,440.1400146484375,440.1499938964844,433.4374084472656,3810700
2025-07-16,441.8599853515625,442.6099853515625,437.6400146484375,442.3599853515625,435.6137390136719,4230300
2025-07-17,442.04998779296875,445.6099853515625,441.9800109863281,445.2200012207031,438.43011474609375,3790800
2025-07-18,445.7300109863281,445.7799987792969,442.1199951171875,443.260009765625,436.67755126953125,3901900
2025-07-21,444.20001220703125,446.010009765625,443.1400146484375,443.44000244140625,436.8548583984375,2548800
2025-07-22,442.8599853515625,445.45001220703125,442.8399963378906,444.9599914550781,438.3522644042969,3091600
2025-07-23,447.25,450.25,446.3500061035156,450.2099914550781,443.5242614746094,5486500
2025-07-24,447.010009765625,449.1300048828125,446.75,447.1099853515625,440.4703369140625,5078300
2025-07-25,447.5299987792969,449.4100036621094,446.4100036621094,449.0199890136719,442.3519592285156,3710600
2025-07-28,448.6600036621094,449.4800109863281,447.3800048828125,448.3399963378906,441.68212890625,2864200
2025-07-29,448.6300048828125,448.8500061035156,445.6499938964844,446.4800109863281,439.8497619628906,3146200
2025-07-30,446.7099914550781,447.3800048828125,442.6099853515625,444.760009765625,438.1552734375,3765000
2025-07-31,445.2699890136719,446.20001220703125,440.5,441.3299865722656,434.7761535644531,4223300
2025-08-01,437.75,437.760009765625,433.3999938964844,435.7200012207031,429.2494812011719,5980000
2025-08-04,437.8800048828125,441.8999938964844,437.5899963378906,441.80999755859375,435.2490234375,5065800
2025-08-05,441.79998779296875,443.0,439.2099914550781,441.1400146484375,434.5890197753906,4081600
2025-08-06,442.1099853515625,442.95001220703125,440.1300048828125,441.9700012207031,435.40667724609375,2975300
2025-08-07,444.2699890136719,445.010009765625,437.9800109863281,439.7200012207031,433.19012451171875,5205100
2025-08-08,440.80999755859375,442.8800048828125,440.30999755859375,441.9200134277344,435.357421875,3684500
2025-08-11,442.3299865722656,442.8699951171875,439.2300109863281,440.010009765625,433.4757995605469,3538100
2025-08-12,441.69000244140625,445.1499938964844,441.1400146484375,444.67999267578125,438.07647705078125,5012600
2025-08-13,446.44000244140625,449.6499938964844,446.04998779296875,449.4200134277344,442.7460632324219,6203200
2025-08-14,447.739990234375,449.6400146484375,446.9800109863281,449.1600036621094,442.48992919921875,4553200
