price_date,open,high,low,close,adj_close,volume
2022-12-05,342.45001220703125,343.30999755859375,339.0299987792969,340.0299987792969,319.5348815917969,3827200
2022-12-06,339.7699890136719,340.6499938964844,334.7200012207031,336.4599914550781,316.1800537109375,5516300
2022-12-07,336.1400146484375,338.3299865722656,335.5400085449219,336.44000244140625,316.1613464355469,3577100
2022-12-08,337.739990234375,339.6499938964844,337.05999755859375,338.4599914550781,318.05950927734375,3278400
2022-12-09,337.6700134277344,339.1099853515625,335.25,335.3699951171875,315.15576171875,3815500
2022-12-12,336.1400146484375,340.6499938964844,336.05999755859375,340.6199951171875,320.0892333984375,5017300
2022-12-13,348.17999267578125,348.2200012207031,339.5,341.80999755859375,321.2075500488281,5274300
2022-12-14,341.7799987792969,344.6600036621094,337.6400146484375,340.2200012207031,319.7134704589844,5498400
2022-12-15,336.5799865722656,337.3699951171875,330.7799987792969,332.79998779296875,312.74066162109375,5865600
2022-12-16,329.2900085449219,330.5,326.45001220703125,328.9700012207031,309.83966064453125,6672200
2022-12-19,328.8699951171875,330.3299865722656,325.7099914550781,327.3800048828125,308.3422546386719,3709600
2022-12-20,327.5899963378906,329.8699951171875,326.4100036621094,328.3800048828125,309.2840576171875,4721700
2022-12-21,331.5400085449219,334.3299865722656,331.1199951171875,333.6000061035156,314.2005310058594,5086800
2022-12-22,331.5,331.8500061035156,325.6499938964844,330.260009765625,311.0547790527344,4876900
2022-12-23,329.6199951171875,332.19000244140625,328.05999755859375,331.92999267578125,312.6275939941406,3997900
2022-12-27,332.3399963378906,333.82000732421875,330.57000732421875,332.3699951171875,313.04193115234375,3098900
2022-12-28,332.69000244140625,333.739990234375,328.57000732421875,328.57000732421875,309.4629821777344,3102400
2022-12-29,330.5299987792969,332.8500061035156,330.1300048828125,332.05999755859375,312.7501220703125,2458800
2022-12-30,330.6199951171875,331.3999938964844,328.3500061035156,331.3299865722656,312.0625305175781,3881800
2023-01-03,332.4200134277344,333.8299865722656,328.3500061035156,331.2200012207031,311.9588623046875,3910700
2023-01-04,332.55999755859375,334.0400085449219,330.20001220703125,332.55999755859375,313.220947265625,4137300
2023-01-05,330.9700012207031,331.1499938964844,328.1000061035156,329.2200012207031,310.0751647949219,4350100
2023-01-06,332.17999267578125,337.1199951171875,329.9100036621094,336.2799987792969,316.7246398925781,4800800
2023-01-09,337.69000244140625,339.4100036621094,334.9200134277344,335.2900085449219,315.79217529296875,3864000
2023-01-10,334.95001220703125,337.3299865722656,334.2900085449219,337.2300109863281,317.6192932128906,2277500
2023-01-11,338.3999938964844,339.80999755859375,337.1300048828125,339.760009765625,320.0023193359375,3265800
2023-01-12,340.8800048828125,343.0,337.95001220703125,342.0,322.1120300292969,4332600
2023-01-13,339.1600036621094,343.489990234375,339.1099853515625,343.0400085449219,323.0914306640625,3473400
2023-01-17,342.3599853515625,342.75,338.6300048828125,339.1600036621094,319.4373474121094,3929700
2023-01-18,339.57000732421875,340.20001220703125,332.70001220703125,332.9700012207031,313.60711669921875,5164300
2023-01-19,331.05999755859375,332.4599914550781,329.9700012207031,330.6300048828125,311.4032287597656,3454200
2023-01-20,330.82000732421875,333.7300109863281,329.3500061035156,333.6700134277344,314.5328063964844,4120200
2023-01-23,334.69000244140625,337.75,333.04998779296875,336.1700134277344,316.8894348144531,3985300
2023-01-24,334.9599914550781,337.7200012207031,333.70001220703125,337.1000061035156,317.76605224609375,3360900
2023-01-25,334.239990234375,337.6400146484375,332.54998779296875,337.32000732421875,317.97344970703125,4318600
2023-01-26,338.45001220703125,339.4599914550781,336.20001220703125,339.3599853515625,319.896484375,2930900
2023-01-27,339.3999938964844,341.5400085449219,338.1600036621094,339.6099853515625,320.132080078125,2907400
2023-01-30,338.4599914550781,340.42999267578125,336.8500061035156,337.05999755859375,317.728271484375,3032700
2023-01-31,337.6000061035156,340.8599853515625,336.510009765625,340.8299865722656,321.2822265625,2593500
2023-02-01,339.1199951171875,343.2699890136719,335.5799865722656,340.8699951171875,321.3199157714844,6175400
2023-02-02,341.510009765625,341.510009765625,338.010009765625,340.42999267578125,320.90509033203125,5169400
2023-02-03,338.7699890136719,341.6700134277344,337.9599914550781,338.9800109863281,319.5382385253906,6504300
2023-02-06,337.6499938964844,339.55999755859375,336.69000244140625,338.4800109863281,319.0668640136719,2708400
2023-02-07,336.95001220703125,342.30999755859375,336.19000244140625,341.5199890136719,321.93255615234375,4969600
2023-02-08,340.3699951171875,341.4599914550781,338.8399963378906,339.4200134277344,319.952880859375,2769500
2023-02-09,341.75,342.55999755859375,336.05999755859375,337.0799865722656,317.7472839355469,3094700
2023-02-10,336.739990234375,339.010009765625,335.95001220703125,338.7300109863281,319.30255126953125,2523900
2023-02-13,338.8800048828125,342.55999755859375,338.8800048828125,342.54998779296875,322.9034729003906,2653900
2023-02-14,341.5199890136719,343.5299987792969,338.4100036621094,341.1400146484375,321.57440185546875,3501100
2023-02-15,339.4599914550781,341.6700134277344,338.6300048828125,341.6600036621094,322.0645446777344,1967700
2023-02-16,338.5,340.8900146484375,337.30999755859375,337.3900146484375,318.03948974609375,3229600
2023-02-17,335.7200012207031,338.42999267578125,335.0799865722656,338.2900085449219,319.4102478027344,3034200
2023-02-21,334.7200012207031,335.94000244140625,331.1000061035156,331.25,312.7632141113281,3142900
2023-02-22,331.75,332.42999267578125,329.45001220703125,330.5199890136719,312.0741271972656,2896400
2023-02-23,331.8500061035156,332.75,327.9800109863281,331.6700134277344,313.15985107421875,5999600
2023-02-24,327.8299865722656,329.1400146484375,326.42999267578125,328.1199951171875,309.8080139160156,3764700
2023-02-27,330.7300109863281,331.9800109863281,328.20001220703125,329.05999755859375,310.6955261230469,2887300
2023-02-28,328.8699951171875,328.8699951171875,326.510009765625,326.57000732421875,308.3443908691406,3155300
2023-03-01,326.0400085449219,327.82000732421875,325.29998779296875,327.0,308.75048828125,3317500
2023-03-02,327.57000732421875,331.20001220703125,326.79998779296875,330.44000244140625,311.9984130859375,3047500
2023-03-03,331.5199890136719,334.42999267578125,330.4200134277344,334.2099914550781,315.5580749511719,3033500
2023-03-06,334.6300048828125,336.1199951171875,334.17999267578125,334.67999267578125,316.00189208984375,2641700
2023-03-07,334.6700134277344,334.9200134277344,328.7200012207031,328.8699951171875,310.5159606933594,5009200
2023-03-08,328.9200134277344,329.5,326.6000061035156,328.489990234375,310.15728759765625,3169600
2023-03-09,329.7200012207031,330.44000244140625,322.3999938964844,323.0799865722656,305.0492248535156,4760900
2023-03-10,322.5400085449219,324.8699951171875,318.42999267578125,319.7300109863281,301.88623046875,7741600
2023-03-13,316.760009765625,323.1700134277344,316.6600036621094,318.82000732421875,301.02716064453125,6831600
2023-03-14,322.2099914550781,323.7099914550781,318.7099914550781,322.19000244140625,304.2088928222656,4760500
2023-03-15,316.8999938964844,319.80999755859375,314.9700012207031,319.5400085449219,301.70672607421875,6518000
2023-03-16,317.6600036621094,323.57000732421875,316.42999267578125,323.25,305.2097473144531,6569900
2023-03-17,320.7200012207031,321.0899963378906,317.1600036621094,318.5,301.525146484375,5314900
2023-03-20,319.3299865722656,322.75,319.3299865722656,322.29998779296875,305.1226501464844,4695000
2023-03-21,325.4200134277344,325.8399963378906,323.3399963378906,325.6199951171875,308.2657775878906,3527300
2023-03-22,325.6499938964844,327.55999755859375,320.05999755859375,320.17999267578125,303.1157531738281,4378700
2023-03-23,321.3299865722656,325.0199890136719,318.5,320.8399963378906,303.7405090332031,4772600
2023-03-24,319.45001220703125,322.4599914550781,317.9100036621094,322.32000732421875,305.1416320800781,4484900
2023-03-27,324.5899963378906,325.57000732421875,323.29998779296875,324.30999755859375,307.02557373046875,3550900
2023-03-28,323.989990234375,325.6499938964844,322.8399963378906,323.80999755859375,306.5521240234375,2536500
2023-03-29,326.5799865722656,327.1700134277344,325.2900085449219,327.0799865722656,309.64788818359375,2531700
2023-03-30,328.8800048828125,328.95001220703125,326.7200012207031,328.4800109863281,310.9734191894531,2487000
2023-03-31,329.5899963378906,332.80999755859375,329.510009765625,332.6199951171875,314.8926696777344,2837300
2023-04-03,333.5899963378906,336.25,333.510009765625,335.9100036621094,318.0072326660156,3450700
2023-04-04,335.9100036621094,336.260009765625,332.6300048828125,333.94000244140625,316.142333984375,2449900
2023-04-05,334.0,335.45001220703125,333.760009765625,334.82000732421875,316.975341796875,2566600
2023-04-06,334.3500061035156,335.30999755859375,333.2799987792969,334.8999938964844,317.0511779785156,2333300
2023-04-10,334.0,335.9599914550781,333.42999267578125,335.9599914550781,318.05474853515625,2834200
2023-04-11,336.30999755859375,337.8699951171875,336.010009765625,336.8999938964844,318.944580078125,2343100
2023-04-12,338.6099853515625,339.010009765625,335.9599914550781,336.6099853515625,318.6700439453125,3363800
2023-04-13,337.07000732421875,340.5799865722656,336.07000732421875,340.3699951171875,322.2295837402344,3040900
2023-04-14,339.94000244140625,340.8500061035156,337.30999755859375,338.8399963378906,320.7811279296875,3107900
2023-04-17,339.1199951171875,339.92999267578125,337.989990234375,339.9200134277344,321.8037414550781,2226400
2023-04-18,339.94000244140625,340.2200012207031,337.8999938964844,339.79998779296875,321.6900939941406,2191100
2023-04-19,339.1099853515625,339.6300048828125,338.19000244140625,338.989990234375,320.92315673828125,2854700
2023-04-20,337.42999267578125,338.8500061035156,336.8500061035156,337.95001220703125,319.9386291503906,2179300
2023-04-21,338.260009765625,338.5799865722656,336.80999755859375,338.1099853515625,320.2644348144531,2470100
2023-04-24,337.9100036621094,338.9100036621094,337.2099914550781,338.75,320.87066650390625,2288800
2023-04-25,338.1700134277344,338.67999267578125,335.20001220703125,335.3299865722656,317.6311950683594,2745300
2023-04-26,335.6000061035156,336.4599914550781,332.30999755859375,332.95001220703125,315.3768310546875,3588400
2023-04-27,334.17999267578125,338.5799865722656,333.8299865722656,338.20001220703125,320.3497314453125,3066600
2023-04-28,337.19000244140625,341.0400085449219,337.1300048828125,341.0299987792969,323.0302429199219,3651100
2023-05-01,341.1000061035156,342.5899963378906,340.260009765625,340.3599853515625,322.39569091796875,2296200
2023-05-02,339.94000244140625,340.0,334.30999755859375,336.8699951171875,319.08984375,3275800
2023-05-03,337.1300048828125,338.17999267578125,333.92999267578125,334.1099853515625,316.4754943847656,3924100
2023-05-04,333.2799987792969,333.5899963378906,329.3699951171875,331.3299865722656,313.8421630859375,3576800
2023-05-05,334.260009765625,337.5,333.94000244140625,336.7300109863281,318.9573669433594,3542700
2023-05-08,337.1700134277344,337.3900146484375,335.0899963378906,336.2200012207031,318.4742126464844,1789900
2023-05-09,335.4100036621094,336.67999267578125,335.1499938964844,335.7699890136719,318.0479736328125,1924900
2023-05-10,337.3999938964844,337.8500061035156,332.489990234375,335.489990234375,317.7826843261719,3365500
2023-05-11,333.739990234375,333.8699951171875,331.4700012207031,333.3299865722656,315.7368469238281,2744700
2023-05-12,334.4200134277344,334.45001220703125,331.30999755859375,333.20001220703125,315.6136169433594,2636400
2023-05-15,333.510009765625,334.260009765625,331.8599853515625,333.7699890136719,316.15350341796875,2171000
2023-05-16,332.7099914550781,333.07000732421875,330.2799987792969,330.3500061035156,312.91400146484375,2265200
2023-05-17,332.1400146484375,335.1700134277344,330.8900146484375,334.6099853515625,316.9491271972656,3068800
2023-05-18,333.8999938964844,336.44000244140625,332.75,336.05999755859375,318.3226623535156,3553500
2023-05-19,335.9599914550781,336.45001220703125,333.2200012207031,334.19000244140625,317.2366027832031,3706700
2023-05-22,334.1199951171875,335.1499938964844,332.0199890136719,332.8999938964844,316.01214599609375,2555100
2023-05-23,331.760009765625,333.1000061035156,330.0799865722656,330.6099853515625,313.8382263183594,2526200
2023-05-24,330.0,330.239990234375,327.4800109863281,328.010009765625,311.3701477050781,2978300
2023-05-25,328.07000732421875,328.7300109863281,325.82000732421875,327.75,311.123291015625,3499900
2023-05-26,328.1300048828125,331.6199951171875,327.9200134277344,330.8399963378906,314.0565490722656,3580000
2023-05-30,330.6499938964844,331.32000732421875,328.9200134277344,330.5199890136719,313.7528381347656,3474500
2023-05-31,329.45001220703125,330.1700134277344,327.70001220703125,329.5199890136719,312.80364990234375,3067600
2023-06-01,328.9100036621094,331.9800109863281,327.32000732421875,330.94000244140625,314.1514892578125,3081300
2023-06-02,333.239990234375,338.5,333.1099853515625,338.07000732421875,320.91986083984375,5584700
2023-06-05,338.2099914550781,338.4800109863281,335.9599914550781,336.1300048828125,319.0782165527344,3415600
2023-06-06,336.0299987792969,336.739990234375,334.4700012207031,336.1700134277344,319.11627197265625,2824900
2023-06-07,336.5400085449219,337.5199890136719,335.92999267578125,337.1700134277344,320.0655822753906,2739000
2023-06-08,337.2300109863281,339.260009765625,336.75,338.80999755859375,321.6223449707031,2700300
2023-06-09,338.57000732421875,340.260009765625,338.32000732421875,339.2699890136719,322.0589294433594,3162300
2023-06-12,339.739990234375,341.29998779296875,339.2300109863281,341.1700134277344,323.8625183105469,2035500
2023-06-13,341.739990234375,343.6300048828125,341.6000061035156,342.6199951171875,325.2390441894531,3259300
2023-06-14,341.3900146484375,342.0400085449219,338.3399963378906,340.4200134277344,323.1506042480469,3766000
2023-06-15,340.3500061035156,345.5799865722656,340.17999267578125,344.7699890136719,327.2799377441406,4722500
2023-06-16,345.3500061035156,345.7300109863281,342.7200012207031,342.95001220703125,326.2867126464844,5576800
2023-06-20,341.29998779296875,341.6099853515625,339.0,340.4599914550781,323.9176940917969,3387200
2023-06-21,339.6199951171875,340.9100036621094,338.67999267578125,339.42999267578125,322.937744140625,3050700
2023-06-22,338.94000244140625,339.92999267578125,338.239990234375,339.3399963378906,322.8521728515625,2605500
2023-06-23,337.1199951171875,338.19000244140625,336.2200012207031,337.1600036621094,320.7780456542969,3721600
2023-06-26,336.79998779296875,338.0799865722656,335.95001220703125,337.1400146484375,320.75897216796875,2301900
