price_date,open,high,low,close,adj_close,volume
2024-09-10,86.9000015258789,87.0,83.54000091552734,85.12999725341797,82.67862701416016,4147700
2024-09-11,84.9000015258789,85.0,82.38999938964844,84.5199966430664,82.086181640625,2994400
2024-09-12,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,81.7754135131836,2792800
2024-09-13,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,82.12503814697266,4165900
2024-09-16,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,82.67862701416016,2712700
2024-09-17,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,85.56309509277344,3482500
2024-09-18,88.11000061035156,89.19999694824219,87.43000030517578,88.0,85.46598052978516,3574400
2024-09-19,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,84.92210388183594,3381000
2024-09-20,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,82.56208038330078,9790700
2024-09-23,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,84.20341491699219,3658000
2024-09-24,91.0,92.83999633789062,90.02999877929688,91.9800033569336,89.33137512207031,7132700
2024-09-25,91.66000366210938,93.36000061035156,90.30000305175781,91.61000061035156,88.97203063964844,4799000
2024-09-26,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,97.87796783447266,9735000
2024-09-27,100.75,101.69999694824219,99.62999725341797,99.87000274658203,96.99417877197266,3820400
2024-09-30,102.97000122070312,103.44000244140625,99.06999969482422,99.69000244140625,96.81937408447266,5288800
2024-10-01,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376953,94.43991088867188,3915700
2024-10-02,97.4000015258789,98.98999786376953,96.45999908447266,97.12000274658203,94.32337951660156,3108200
2024-10-03,96.01000213623047,96.7699966430664,94.5199966430664,95.41000366210938,92.66261291503906,3095800
2024-10-04,96.72000122070312,97.12000274658203,95.62000274658203,95.86000061035156,93.09964752197266,2269100
2024-10-07,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,93.27445220947266,2675300
2024-10-08,93.27999877929688,94.16999816894531,91.19000244140625,93.91000366210938,91.20580291748047,3378500
2024-10-09,93.73999786376953,94.16999816894531,92.05000305175781,93.69999694824219,91.00184631347656,2225200
2024-10-10,93.73999786376953,94.95999908447266,93.12999725341797,94.94000244140625,92.20614624023438,2113900
2024-10-11,94.47000122070312,97.44000244140625,94.08000183105469,96.0999984741211,93.33273315429688,2861000
2024-10-14,95.5,95.68000030517578,93.31999969482422,94.44000244140625,91.72054290771484,2284900
2024-10-15,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,88.79722595214844,4638400
2024-10-16,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,88.2339096069336,3293000
2024-10-17,91.0,91.25,89.0999984741211,90.94000244140625,88.32131958007812,3116600
2024-10-18,91.69000244140625,91.77999877929688,89.80999755859375,90.04000091552734,87.44723510742188,3125000
2024-10-21,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,86.689697265625,2248900
2024-10-22,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,85.06779479980469,2647200
2024-10-23,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,85.26202392578125,2132200
2024-10-24,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,86.07784271240234,2234200
2024-10-25,88.83000183105469,88.9800033569336,87.12999725341797,87.25,84.73757934570312,2882500
2024-10-28,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,86.16525268554688,6038100
2024-10-29,88.5,89.41000366210938,87.43000030517578,88.75,86.19438934326172,3728400
2024-10-30,88.0,88.97000122070312,86.55000305175781,87.1500015258789,84.64045715332031,4669300
2024-10-31,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,66.95481872558594,27601100
2024-11-01,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,64.66278076171875,11486400
2024-11-04,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,64.5365219116211,6304900
2024-11-05,66.0,66.55999755859375,64.62000274658203,65.86000061035156,63.96352005004883,4955500
2024-11-06,65.48999786376953,65.7300033569336,62.880001068115234,63.279998779296875,61.45780944824219,8126300
2024-11-07,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,64.40056610107422,6386500
2024-11-08,65.83000183105469,65.83000183105469,63.599998474121094,63.900001525878906,62.05996322631836,5676900
2024-11-11,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,62.73007583618164,5866400
2024-11-12,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,60.9333610534668,5974700
2024-11-13,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,61.04990768432617,4223300
2024-11-14,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,62.96317672729492,4010600
2024-11-15,64.7300033569336,64.7300033569336,63.439998626708984,63.75,61.914268493652344,3633100
2024-11-18,65.2699966430664,65.94000244140625,64.25,64.56999969482422,62.710662841796875,3266800
2024-11-19,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,62.92433547973633,3945500
2024-11-20,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,63.448768615722656,4745300
2024-11-21,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,64.915283203125,4159300
2024-11-22,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,67.91632080078125,8249500
2024-11-25,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,70.86878204345703,10287400
2024-11-26,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,71.07273864746094,4799500
2024-11-27,74.0,76.41999816894531,73.68000030517578,73.95999908447266,71.83027648925781,5396300
2024-11-29,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,70.37629699707031,3620900
2024-12-02,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,74.14297485351562,4469300
2024-12-03,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,75.60671997070312,6544300
2024-12-04,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,77.3729476928711,5700500
2024-12-05,79.6500015258789,79.7699966430664,77.25,78.16999816894531,76.280029296875,4243800
2024-12-06,79.80000305175781,81.05999755859375,79.0,79.31999969482422,77.4022216796875,4895200
2024-12-09,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,79.70515441894531,5419200
2024-12-10,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,80.5833969116211,3781100
2024-12-11,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,79.25628662109375,4532700
2024-12-12,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,79.06111907958984,3392500
2024-12-13,81.0,82.11000061035156,79.16999816894531,80.04000091552734,78.10481262207031,2842800
2024-12-16,78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,77.64617919921875,4447400
2024-12-17,79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,76.28977966308594,3502800
2024-12-18,77.5,78.4000015258789,74.86000061035156,74.95999908447266,73.14762878417969,4068700
2024-12-19,74.98999786376953,76.4000015258789,73.88999938964844,74.69999694824219,72.89391326904297,3906300
2024-12-20,74.0,75.55000305175781,73.97000122070312,74.36000061035156,72.5621337890625,7621000
2024-12-23,73.93000030517578,75.37000274658203,73.63999938964844,74.75,72.94271087646484,2995200
2024-12-24,74.7699966430664,75.29000091552734,73.45999908447266,75.08000183105469,73.26472473144531,1162700
2024-12-26,74.87999725341797,75.88999938964844,74.51000213623047,75.0,73.1866683959961,1740500
2024-12-27,74.12000274658203,75.22000122070312,73.69000244140625,74.62000274658203,72.81584930419922,1853400
2024-12-30,73.83999633789062,74.62000274658203,72.79000091552734,74.19000244140625,72.39624786376953,2277100
2024-12-31,74.87999725341797,75.5,74.3499984741211,74.9800033569336,73.16715240478516,1939800
2025-01-02,75.51000213623047,75.81999969482422,73.18000030517578,73.9800033569336,72.19132232666016,2364800
2025-01-03,73.6500015258789,73.91999816894531,71.12000274658203,72.16000366210938,70.41532135009766,3519700
2025-01-06,73.93000030517578,74.97000122070312,72.83999633789062,73.56999969482422,71.79122924804688,3308700
2025-01-07,74.68000030517578,76.5999984741211,73.76000213623047,74.16999816894531,72.3767318725586,3037700
2025-01-08,72.58999633789062,74.4000015258789,71.75,73.66000366210938,71.87907409667969,2341100
2025-01-10,72.37999725341797,74.9800033569336,71.36000061035156,73.44999694824219,71.67413330078125,4702900
2025-01-13,73.5199966430664,75.30999755859375,73.36000061035156,75.0,73.1866683959961,2908800
2025-01-14,75.12000274658203,75.4000015258789,72.9800033569336,73.87000274658203,72.08399200439453,2838600
2025-01-15,76.16000366210938,76.55000305175781,74.19000244140625,74.5199966430664,72.71827697753906,2252500
2025-01-16,76.43000030517578,79.52999877929688,75.62999725341797,78.06999969482422,76.18243408203125,4885000
2025-01-17,77.7300033569336,78.36000061035156,76.87000274658203,77.86000061035156,75.97752380371094,2963900
2025-01-21,78.0,79.02999877929688,77.1500015258789,78.81999969482422,76.914306640625,2944600
2025-01-22,80.08000183105469,80.87999725341797,79.4000015258789,79.69999694824219,77.77302551269531,3349700
2025-01-23,79.08999633789062,80.2699966430664,78.4800033569336,80.11000061035156,78.17312622070312,2787000
2025-01-24,81.33000183105469,82.8499984741211,80.58000183105469,82.4800033569336,80.48582458496094,3090100
2025-01-27,82.30000305175781,86.31999969482422,82.19999694824219,83.55999755859375,81.53970336914062,4777700
2025-01-28,83.48999786376953,84.36000061035156,82.25,82.97000122070312,80.96397399902344,2658800
2025-01-29,83.0999984741211,83.37000274658203,81.20999908447266,82.27999877929688,80.2906494140625,3072600
2025-01-30,84.0,85.5,83.08999633789062,85.4800033569336,83.41328430175781,3526100
2025-01-31,84.30000305175781,85.9000015258789,83.3499984741211,83.43000030517578,81.41284942626953,3042300
2025-02-03,81.61000061035156,83.05999755859375,80.81999969482422,82.7699966430664,80.76880645751953,4432600
2025-02-04,76.5,77.11000061035156,66.58999633789062,69.47000122070312,67.79037475585938,17784100
2025-02-05,69.0,69.01000213623047,65.05000305175781,65.94000244140625,64.34571075439453,11901100
2025-02-06,66.27999877929688,66.98999786376953,64.0999984741211,64.26000213623047,62.706336975097656,8460800
2025-02-07,64.68000030517578,65.6500015258789,63.91999816894531,65.02999877929688,63.45771408081055,4670100
2025-02-10,66.0999984741211,69.19999694824219,66.04000091552734,68.70999908447266,67.04874420166016,5056500
2025-02-11,68.51000213623047,70.87000274658203,68.51000213623047,70.70999908447266,69.0003890991211,6675000
2025-02-12,70.0,70.16999816894531,68.30000305175781,69.02999877929688,67.36100769042969,4259200
2025-02-13,69.27999877929688,69.75,67.91000366210938,69.66999816894531,67.98553466796875,3742800
2025-02-14,70.20999908447266,70.95999908447266,68.55999755859375,68.69000244140625,67.02922058105469,3722100
2025-02-18,69.5999984741211,72.27999877929688,69.20999908447266,72.19000244140625,70.44461059570312,4245600
2025-02-19,72.22000122070312,72.22000122070312,70.0199966430664,71.4000015258789,69.6737060546875,3947500
2025-02-20,71.1500015258789,72.02999877929688,70.44999694824219,71.33999633789062,69.61515808105469,2669200
2025-02-21,71.9000015258789,72.43000030517578,70.95999908447266,71.80000305175781,70.06404113769531,3565600
2025-02-24,71.80000305175781,75.54000091552734,71.5,75.0999984741211,73.28424072265625,4223500
2025-02-25,74.87999725341797,75.43000030517578,73.41999816894531,74.77999877929688,72.97199249267578,3382300
2025-02-26,75.7699966430664,75.88999938964844,72.55999755859375,73.27999877929688,71.50825500488281,3125500
2025-02-27,72.9000015258789,74.37999725341797,72.80000305175781,72.97000122070312,71.20574951171875,2135800
2025-02-28,72.16999816894531,72.4800033569336,70.30000305175781,71.91000366210938,70.50956726074219,4709100
2025-03-03,72.52999877929688,73.5199966430664,69.38999938964844,70.18000030517578,68.81326293945312,2839400
2025-03-04,69.48999786376953,69.76000213623047,67.20999908447266,68.08999633789062,66.76396942138672,3906800
2025-03-05,69.43000030517578,72.18000030517578,69.06999969482422,71.91000366210938,70.50956726074219,3106400
2025-03-06,71.2300033569336,72.69999694824219,70.77999877929688,71.54000091552734,70.14678192138672,2168400
2025-03-07,71.06999969482422,73.9000015258789,70.66999816894531,73.30999755859375,71.88230895996094,3043400
2025-03-10,73.22000122070312,74.83999633789062,70.94000244140625,72.04000091552734,70.63703155517578,3098700
2025-03-11,72.13999938964844,72.4000015258789,68.97000122070312,69.5999984741211,68.24456024169922,3641900
2025-03-12,68.44999694824219,68.54000091552734,65.88999938964844,66.44000244140625,65.14610290527344,4725900
2025-03-13,66.33999633789062,67.61000061035156,64.58999633789062,64.86000061035156,63.59687805175781,3676800
2025-03-14,66.02999877929688,66.94000244140625,65.01000213623047,66.5199966430664,65.22454833984375,3996300
2025-03-17,66.76000213623047,69.52999877929688,66.76000213623047,68.88999938964844,67.54839324951172,2775600
2025-03-18,68.79000091552734,68.98999786376953,67.77999877929688,68.04000091552734,66.7149429321289,2031700
2025-03-19,67.7699966430664,68.47000122070312,66.86000061035156,67.5999984741211,66.28350830078125,2668500
2025-03-20,67.0,68.6500015258789,67.0,68.0199966430664,66.69532775878906,2738300
2025-03-21,67.8499984741211,68.2300033569336,66.08000183105469,66.94999694824219,65.64616394042969,5875400
2025-03-24,67.3499984741211,68.13999938964844,66.83999633789062,67.44999694824219,66.13643646240234,2874900
2025-03-25,67.19999694824219,67.62999725341797,65.56999969482422,66.08000183105469,64.79310607910156,2363200
2025-03-26,66.19000244140625,66.19000244140625,65.22000122070312,65.88999938964844,64.6068115234375,2235300
2025-03-27,65.75,67.33000183105469,65.30000305175781,66.94999694824219,65.64616394042969,3133500
2025-03-28,66.25,66.77999877929688,65.22000122070312,65.41999816894531,64.1459732055664,2037700
2025-03-31,64.58999633789062,66.5199966430664,64.23999786376953,66.0,64.71466827392578,3121400
2025-04-01,67.20999908447266,67.94999694824219,66.3499984741211,67.87000274658203,66.54824829101562,3269100
2025-04-02,67.29000091552734,68.9800033569336,67.29000091552734,68.76000213623047,67.4209213256836,3908300
