price_date,open,high,low,close,adj_close,volume
2025-06-27,546.77001953125,556.7000122070312,545.5499877929688,550.3200073242188,546.1729125976562,3837500
2025-06-30,552.5,562.6300048828125,551.9000244140625,561.9400024414062,557.705322265625,5054600
2025-07-01,559.3200073242188,566.3099975585938,557.0399780273438,564.6099853515625,560.3551635742188,3827000
2025-07-02,562.9400024414062,565.989990234375,557.3900146484375,561.52001953125,557.2885131835938,2502300
2025-07-03,560.780029296875,569.6599731445312,560.739990234375,569.239990234375,564.9503173828125,1528700
2025-07-07,570.6699829101562,570.75,560.3499755859375,565.1199951171875,560.8612670898438,2478300
2025-07-08,564.5800170898438,566.6199951171875,560.4199829101562,562.4400024414062,558.2015991210938,3083800
2025-07-09,562.0,565.4199829101562,559.25,565.1099853515625,561.6102905273438,2454300
2025-07-10,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,560.0301513671875,2577200
2025-07-11,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,546.7727661132812,3221400
2025-07-14,550.5,559.0700073242188,547.7899780273438,553.02001953125,549.5951538085938,2500900
2025-07-15,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,546.95166015625,2449100
2025-07-16,552.4199829101562,555.52001953125,549.5,555.52001953125,552.0797119140625,2424200
2025-07-17,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,552.1691284179688,2722000
2025-07-18,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,549.2373657226562,2579600
2025-07-21,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,551.215087890625,2194400
2025-07-22,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,555.2996826171875,2010400
2025-07-23,557.010009765625,562.489990234375,554.5,562.0900268554688,558.6090698242188,2180400
2025-07-24,562.0,567.8400268554688,561.9000244140625,563.5,560.01025390625,1874700
2025-07-25,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,564.7010498046875,1513300
2025-07-28,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,564.7606811523438,2492400
2025-07-29,570.030029296875,573.0,563.0,563.3200073242188,559.8314208984375,2393800
2025-07-30,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,555.6473999023438,2833200
2025-07-31,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,562.9618530273438,4568300
2025-08-01,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,556.422607421875,3316700
2025-08-04,564.2899780273438,569.9199829101562,562.5,569.8099975585938,566.2811889648438,2984700
2025-08-05,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,562.5344848632812,2883200
2025-08-06,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,565.6054077148438,2245200
2025-08-07,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,557.744384765625,2979600
2025-08-08,563.75,576.1599731445312,562.6900024414062,574.3200073242188,570.7632446289062,2907700
2025-08-11,575.0,576.5900268554688,569.4400024414062,573.5900268554688,570.037841796875,2116600
2025-08-12,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,570.6241455078125,2593800
2025-08-13,577.3300170898438,580.27001953125,574.0399780273438,577.9000244140625,574.3211669921875,2352900
2025-08-14,577.469970703125,584.4000244140625,575.5,583.760009765625,580.1448364257812,2642300
2025-08-15,585.0,589.5599975585938,581.1099853515625,581.7000122070312,578.0975952148438,2263800
2025-08-18,582.02001953125,585.489990234375,580.6900024414062,584.1400146484375,580.5223999023438,1812000
2025-08-19,584.4099731445312,590.5700073242188,584.219970703125,585.510009765625,581.8839721679688,2334500
2025-08-20,585.9099731445312,593.8800048828125,585.9099731445312,592.6799926757812,589.009521484375,2884600
2025-08-21,589.0399780273438,592.2100219726562,583.9299926757812,591.9199829101562,588.2542724609375,2349200
2025-08-22,595.2999877929688,601.77001953125,593.0800170898438,598.9600219726562,595.2506713867188,2388900
2025-08-25,597.8200073242188,599.0399780273438,592.8599853515625,593.2100219726562,589.5362548828125,1984300
2025-08-26,593.0800170898438,596.0,586.2899780273438,591.6099853515625,587.9462280273438,4774600
2025-08-27,591.2100219726562,594.6199951171875,589.8200073242188,590.6599731445312,587.0020751953125,1480900
2025-08-28,590.8200073242188,593.530029296875,589.719970703125,590.47998046875,586.8231201171875,2159800
2025-08-29,592.0,596.8300170898438,590.260009765625,595.2899780273438,591.6033935546875,2111200
2025-09-02,595.6199951171875,595.6199951171875,586.0,591.8699951171875,588.2045288085938,2284500
2025-09-03,591.8300170898438,594.0,588.9600219726562,593.280029296875,589.6058959960938,1959400
2025-09-04,593.030029296875,595.8900146484375,589.2899780273438,595.6400146484375,591.9512329101562,1653700
2025-09-05,595.469970703125,598.5800170898438,579.030029296875,584.219970703125,580.6019287109375,2432100
2025-09-08,582.6199951171875,589.7899780273438,580.7000122070312,586.5999755859375,582.9671630859375,1948200
2025-09-09,583.5399780273438,591.1799926757812,583.2999877929688,584.0,580.38330078125,2266000
2025-09-10,582.1300048828125,582.1300048828125,571.0,579.3800048828125,575.7919311523438,2535200
2025-09-11,580.8800048828125,589.969970703125,580.010009765625,588.72998046875,585.083984375,2407000
2025-09-12,586.4400024414062,589.2100219726562,580.0,580.4099731445312,576.8154907226562,2242800
2025-09-15,582.72998046875,586.5,581.5,582.9600219726562,579.3497314453125,2222600
2025-09-16,578.010009765625,588.1099853515625,576.8300170898438,586.4199829101562,582.7882690429688,2537000
2025-09-17,587.7100219726562,598.8900146484375,587.4400024414062,598.6300048828125,594.9226684570312,2930800
2025-09-18,596.0800170898438,601.6199951171875,585.8800048828125,586.0499877929688,582.420654296875,3294600
2025-09-19,588.6199951171875,588.8699951171875,581.510009765625,584.1599731445312,580.5422973632812,6745300
2025-09-22,580.969970703125,587.3499755859375,580.1400146484375,584.489990234375,580.8702392578125,3241700
2025-09-23,585.4500122070312,586.8599853515625,568.25,569.969970703125,566.440185546875,3223000
2025-09-24,571.280029296875,571.6599731445312,564.9500122070312,568.8099975585938,565.287353515625,2867200
2025-09-25,565.0,572.3900146484375,564.5700073242188,567.2999877929688,563.7867431640625,2700600
2025-09-26,566.6199951171875,569.6599731445312,564.0599975585938,565.1300048828125,561.6301879882812,2106500
2025-09-29,566.0,569.3200073242188,562.510009765625,568.1400146484375,564.62158203125,2615600
2025-09-30,565.8099975585938,570.6300048828125,563.6500244140625,568.8099975585938,565.287353515625,2379200
2025-10-01,565.6799926757812,575.469970703125,565.010009765625,573.77001953125,570.2167358398438,3685100
2025-10-02,572.72998046875,579.8400268554688,570.77001953125,577.3300170898438,573.754638671875,2483500
2025-10-03,576.4299926757812,583.219970703125,576.4299926757812,580.4500122070312,576.8553466796875,2331600
2025-10-06,579.22998046875,581.1400146484375,569.260009765625,578.8099975585938,575.2254638671875,2573500
2025-10-07,578.989990234375,586.0800170898438,578.9099731445312,579.8400268554688,576.2490844726562,2120700
2025-10-08,581.3200073242188,583.0700073242188,576.0800170898438,576.4400024414062,572.8701782226562,1934700
2025-10-09,577.239990234375,579.4000244140625,562.510009765625,564.5499877929688,561.79443359375,2579800
2025-10-10,567.5800170898438,569.4199829101562,556.6900024414062,557.47998046875,554.7589721679688,3553900
2025-10-13,558.0,565.0,553.010009765625,559.239990234375,556.5103759765625,2996500
2025-10-14,556.0,569.8099975585938,556.0,567.9199829101562,565.1480102539062,2627300
2025-10-15,564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,560.06298828125,2262400
2025-10-16,562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,547.196044921875,3210600
2025-10-17,552.489990234375,562.7999877929688,552.010009765625,560.969970703125,558.23193359375,2756700
2025-10-20,561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,563.5956420898438,2046400
2025-10-21,562.1599731445312,575.97998046875,560.77001953125,572.030029296875,569.2379760742188,2722400
2025-10-22,571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,568.5712280273438,1820500
2025-10-23,574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,570.969482421875,2187500
2025-10-24,577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,570.8699951171875,1839600
2025-10-27,575.719970703125,575.719970703125,566.47998046875,572.3599853515625,569.5662841796875,2981000
2025-10-28,573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,563.1676635742188,2916000
2025-10-29,561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,551.8731079101562,3763400
2025-10-30,551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,550.9774780273438,4284700
2025-10-31,548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,549.2957763671875,3567100
2025-11-03,550.0,551.0,540.3599853515625,544.0700073242188,541.4144897460938,3175500
2025-11-04,544.8300170898438,554.030029296875,542.47998046875,552.75,550.0520629882812,2653900
2025-11-05,553.0,556.3300170898438,549.3699951171875,553.3099975585938,550.6093139648438,2198500
2025-11-06,550.1799926757812,555.0,547.8599853515625,553.280029296875,550.5795288085938,2593600
2025-11-07,553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,549.27587890625,2510400
2025-11-10,552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,550.2610473632812,1978300
2025-11-11,553.0,558.530029296875,548.010009765625,558.3499755859375,555.6246948242188,1832400
2025-11-12,560.0,565.9099731445312,558.4099731445312,561.22998046875,558.4906005859375,1761500
2025-11-13,559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,552.8582763671875,2031300
2025-11-14,556.0399780273438,557.0,544.0499877929688,545.72998046875,543.0662841796875,2567800
2025-11-17,546.0,549.3200073242188,536.2100219726562,536.8499755859375,534.2296752929688,2557900
2025-11-18,533.5599975585938,536.0,524.7000122070312,527.5800170898438,525.0049438476562,3594700
2025-11-19,528.1500244140625,531.0,524.97998046875,530.3599853515625,527.7713012695312,2723100
2025-11-20,533.2899780273438,538.4600219726562,527.1799926757812,527.8800048828125,525.303466796875,3240300
2025-11-21,532.5399780273438,544.4099731445312,531.6699829101562,540.4000244140625,537.7623901367188,3807500
2025-11-24,543.4400024414062,544.0399780273438,535.1099853515625,537.8499755859375,535.2247314453125,5941000
2025-11-25,541.5,550.4000244140625,539.0,546.469970703125,543.8026733398438,3132600
2025-11-26,548.47998046875,548.6699829101562,544.1699829101562,544.9299926757812,542.2702026367188,2185300
2025-11-28,548.1300048828125,551.4000244140625,545.4199829101562,550.530029296875,547.8429565429688,1254800
2025-12-01,547.6400146484375,549.780029296875,543.3900146484375,543.969970703125,541.3148803710938,2227000
2025-12-02,547.280029296875,554.75,541.0399780273438,545.9099731445312,543.2454223632812,3076000
2025-12-03,547.3200073242188,555.0700073242188,546.5,553.72998046875,551.0272216796875,2687900
2025-12-04,557.030029296875,559.0,539.5599975585938,542.3099975585938,539.6630249023438,2878800
2025-12-05,541.7100219726562,550.4400024414062,541.25,545.52001953125,542.8573608398438,2126700
2025-12-08,546.719970703125,547.3300170898438,537.3900146484375,540.4400024414062,537.8021850585938,2453800
2025-12-09,538.7100219726562,541.9000244140625,535.9199829101562,537.5499877929688,534.9262084960938,1965300
2025-12-10,538.0900268554688,544.9500122070312,537.5,538.8599853515625,536.2297973632812,3023400
2025-12-11,542.77001953125,565.1300048828125,542.6500244140625,563.3699951171875,560.6201782226562,3659900
2025-12-12,566.0,573.7100219726562,565.8900146484375,571.9299926757812,569.138427734375,3515400
2025-12-15,572.8800048828125,573.2999877929688,567.1599731445312,569.1300048828125,566.3521118164062,2714000
2025-12-16,570.7000122070312,571.0,562.47998046875,566.02001953125,563.25732421875,2748700
2025-12-17,565.52001953125,571.760009765625,563.5599975585938,565.469970703125,562.7099609375,3287100
2025-12-18,565.0,569.1300048828125,563.0399780273438,566.2100219726562,563.4463500976562,2259000
2025-12-19,566.219970703125,572.9400024414062,565.2000122070312,572.22998046875,569.4369506835938,7262100
2025-12-22,572.22998046875,579.4500122070312,571.0,575.7000122070312,572.8900756835938,2500200
2025-12-23,575.8900146484375,581.719970703125,575.75,576.3499755859375,573.5368041992188,1794700
2025-12-24,577.25,582.2899780273438,577.0,579.4500122070312,576.6217041015625,1058900
2025-12-26,579.75,581.2000122070312,578.6799926757812,579.5999755859375,576.77099609375,972300
2025-12-29,579.5999755859375,581.989990234375,577.4099731445312,577.9000244140625,575.079345703125,1274900
2025-12-30,576.0800170898438,577.780029296875,574.25,577.4199829101562,574.6016235351562,1512800
2025-12-31,576.5599975585938,577.97998046875,570.6199951171875,570.8800048828125,568.0935668945312,1736500
2026-01-02,570.7100219726562,570.8800048828125,559.489990234375,563.1300048828125,560.3814086914062,3901900
2026-01-05,559.6199951171875,576.260009765625,558.4500122070312,568.5700073242188,565.7948608398438,2865000
2026-01-06,569.0,581.3699951171875,567.9400024414062,580.3400268554688,577.5073852539062,4056100
2026-01-07,579.27001953125,585.280029296875,577.6199951171875,579.9199829101562,577.0894165039062,3653900
2026-01-08,577.510009765625,589.6699829101562,573.5,580.0700073242188,577.2387084960938,3390200
2026-01-09,578.1099853515625,581.3099975585938,575.3400268554688,575.5399780273438,573.591064453125,2221100
2026-01-12,564.030029296875,567.8800048828125,555.8900146484375,566.280029296875,564.3624877929688,3486400
2026-01-13,558.9500122070312,558.9500122070312,533.7000122070312,544.989990234375,543.1445922851562,8721600
2026-01-14,544.5,548.5900268554688,538.1500244140625,546.8200073242188,544.9683227539062,3943700
2026-01-15,548.52001953125,549.8800048828125,539.0,542.6500244140625,540.8125610351562,4005600
2026-01-16,540.239990234375,544.030029296875,538.6799926757812,539.489990234375,537.6631469726562,3496200
2026-01-20,530.5999755859375,536.4099731445312,528.510009765625,531.739990234375,529.9393920898438,4098700
2026-01-21,533.52001953125,537.4000244140625,524.77001953125,527.5700073242188,525.7835083007812,4937700
2026-01-22,529.9199829101562,533.1900024414062,523.8099975585938,532.8599853515625,531.0556640625,5114900
2026-01-23,531.4099731445312,532.1400146484375,520.1599731445312,524.739990234375,522.963134765625,5002900
2026-01-26,526.7100219726562,530.3900146484375,522.6500244140625,527.3599853515625,525.57421875,4839700
2026-01-27,527.6500244140625,529.1099853515625,519.5499877929688,520.4099731445312,518.6477661132812,3850800
2026-01-28,521.9600219726562,523.8300170898438,518.27001953125,521.3699951171875,519.6045532226562,5483000
2026-01-29,531.7899780273438,544.239990234375,520.1099853515625,543.72998046875,541.8887939453125,5488300
