price_date,open,high,low,close,adj_close,volume
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,390.1184997558594,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,387.9967041015625,1464600
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,391.5329895019531,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,387.4760437011719,1753200
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,387.3974609375,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,385.67840576171875,2118600
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,385.2363586425781,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,386.2481384277344,1869400
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,390.8060607910156,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,393.9691162109375,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,390.63916015625,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,395.7668151855469,2154600
2023-08-28,404.0,407.79998779296875,403.1499938964844,407.44000244140625,400.236328125,1901300
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,404.3719177246094,2188800
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,406.5919494628906,2516600
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,405.3444519042969,2535100
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,408.2226257324219,1841700
2023-09-05,413.3500061035156,415.3999938964844,409.70001220703125,411.5,404.2245788574219,2045600
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,405.8748779296875,2292100
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,407.28936767578125,2502700
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,407.5055847167969,1868900
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,409.3228759765625,1544700
2023-09-12,415.95001220703125,417.6499938964844,415.25,416.2699890136719,408.9102478027344,1997600
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,408.93963623046875,2142200
2023-09-14,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,406.0320129394531,3557700
2023-09-15,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,406.98492431640625,4755500
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,409.7550354003906,1808000
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,406.2187194824219,1730900
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,403.2619323730469,1580000
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,396.22845458984375,2450700
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,395.108642578125,1885000
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,395.37384033203125,1846500
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,388.38958740234375,2940400
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,388.4878234863281,1987500
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,392.3777770996094,2216200
2023-09-29,402.0299987792969,402.17999267578125,394.25,395.9100036621094,388.91021728515625,3032300
2023-10-02,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,388.8512878417969,2856800
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,384.1459655761719,2527900
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,386.7982482910156,1813400
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.20001220703125,387.7917785644531,2116600
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,391.50054931640625,2484000
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,388.322998046875,2475100
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,393.8614807128906,2713800
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,393.31060791015625,2055600
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,393.39910888671875,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,391.5595397949219,2235600
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,394.638671875,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,395.2387390136719,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,386.8179016113281,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,381.564697265625,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,378.16094970703125,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,377.4329528808594,1771800
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,380.6203308105469,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,380.03009033203125,3504500
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,358.66314697265625,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,358.16143798828125,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,366.36578369140625,3386400
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,370.23199462890625,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,371.6781005859375,2354700
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,376.4689025878906,2816000
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.04998779296875,379.7742614746094,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,379.8824768066406,2020500
2023-11-07,386.0,389.5899963378906,384.29998779296875,388.8699951171875,382.54840087890625,2324200
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.70001220703125,383.364990234375,2838400
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,381.6532287597656,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,387.9689025878906,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,387.93939208984375,1614600
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,391.1856689453125,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,390.3790588378906,2434600
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,390.6446533203125,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,393.79266357421875,2365500
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,397.8260498046875,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,402.30206298828125,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,403.6595764160156,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,405.7943115234375,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,402.32171630859375,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,402.3610534667969,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,403.1578674316406,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,407.1026916503906,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,407.6240234375,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,401.5937194824219,3097900
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,402.0462646484375,2755600
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,403.7088317871094,2224200
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,406.4337463378906,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,405.4598388671875,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,408.9521179199219,2236000
2023-12-12,417.0,421.0,414.70001220703125,420.75,413.9102478027344,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,417.7762756347656,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,411.7557678222656,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,411.7656555175781,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,417.5303649902344,2686900
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,418.553466796875,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,412.6313781738281,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,416.5564270019531,2213600
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,417.2056884765625,1759000
2023-12-26,425.0,425.7200012207031,422.95001220703125,423.6700134277344,416.7827453613281,1258200
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,417.4615173339844,1324100
2023-12-28,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,419.3896179199219,1505000
2023-12-29,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,419.5765686035156,1706100
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,415.03167724609375,2463700
2024-01-03,421.20001220703125,421.3399963378906,417.5,418.7699890136719,411.9623718261719,3093700
2024-01-04,418.5,423.45001220703125,418.2799987792969,419.7699890136719,412.9461669921875,2042600
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,412.601806640625,2415900
2024-01-08,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,415.7744445800781,2125400
2024-01-09,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,416.3853759765625,2439300
2024-01-10,426.0,429.4700012207031,424.1499938964844,428.2699890136719,421.9719543457031,2709300
2024-01-11,430.0,431.7900085449219,425.7699890136719,426.7200012207031,420.44476318359375,2320600
2024-01-12,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,422.7897644042969,1892400
2024-01-16,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,422.0507507324219,2398000
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,421.1344909667969,2690400
2024-01-18,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,424.38592529296875,2075700
2024-01-19,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,430.3568115234375,2400200
2024-01-22,438.9800109863281,440.94000244140625,437.260009765625,439.75,433.28314208984375,2715500
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,432.3077392578125,2328600
2024-01-24,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,432.2486267089844,2725700
2024-01-25,436.0,438.6300048828125,434.4599914550781,436.79998779296875,430.3765563964844,2977800
2024-01-26,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,432.0810546875,2725400
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,434.1009216308594,2314200
2024-01-30,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,438.6431884765625,2663600
2024-01-31,450.0,462.0,446.6199951171875,449.2300109863281,442.6237487792969,4740500
2024-02-01,455.0,461.1400146484375,454.04998779296875,460.9200134277344,454.1418151855469,3292700
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,453.80682373046875,2050300
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,450.0429992675781,2438800
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,453.7279968261719,2201900
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,455.11724853515625,2544300
2024-02-08,460.0,460.75,457.45001220703125,458.260009765625,451.52093505859375,2081300
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,451.1465148925781,2155400
2024-02-12,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,451.9643249511719,1794500
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,453.68853759765625,2407700
2024-02-14,462.0,465.45001220703125,459.44000244140625,465.19000244140625,458.34906005859375,2202700
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,464.3494873046875,2354100
2024-02-16,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,461.24578857421875,2237200
2024-02-20,452.79998779296875,455.8500061035156,450.1199951171875,451.75,445.106689453125,5044200
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.04998779296875,452.29931640625,2895800
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,464.6253356933594,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,466.4580078125,1764100
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,467.5320129394531,2066900
2024-02-27,474.54998779296875,475.0,469.95001220703125,474.75,467.7684020996094,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,471.8081970214844,1931900
2024-02-29,478.0,478.3900146484375,472.04998779296875,474.760009765625,467.7782897949219,3072500
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,469.6207580566406,1748300
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,461.6004638671875,3212400
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,460.64471435546875,2015100
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,464.6647644042969,1917100
2024-03-07,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,460.6644287109375,2178100
